x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
615.75037,233.79712,149450501,0.8625,0.12765957,-2312.6208,979.6331,0.010742586,0.0038432702,-0.0064926147,0.0,0.0,0.0
569.5419,266.3943,149450517,0.85,0.10638297,-3450.2944,2055.5645,0.010742586,0.0038432702,-0.0064926147,0.0,0.0,0.0
522.94635,317.0172,149450534,0.8625,0.11702127,-3953.5786,3325.5247,0.010742586,0.0038432702,-0.0064926147,0.0,0.0,0.0
484.8011,374.18433,149450551,0.83750004,0.09574468,-3581.4944,4473.412,0.010742586,0.0038432702,-0.0064926147,0.0,0.0,0.0
447.80078,450.35278,149450567,0.7625,0.08510638,-2663.4592,5351.2764,0.010742586,0.0038432702,-0.0064926147,0.0,0.0,0.0
438.33517,484.99915,149450578,0.3625,0.11702127,-1947.04,5279.103,0.010742586,0.0038432702,-0.0064926147,0.0,0.0,0.0
438.33517,484.99915,149450584,0.3625,0.11702127,-1947.04,5279.103,0.010742586,0.0038432702,-0.0064926147,0.0,0.0,0.0
576.7901,479.6681,149450786,0.85,0.08510638,0.0,0.0,0.00859407,0.0030746162,-0.021194458,0.0,0.0,0.0
576.7901,479.6681,149450818,0.8625,0.12765957,0.010936256,0.0085312,0.00859407,0.0030746162,-0.021194458,0.0,0.0,0.0
576.7901,479.6681,149450835,0.875,0.12765957,8.7892014E-4,8.1370433E-4,0.00859407,0.0030746162,-0.021194458,0.0,0.0,0.0
588.0102,444.86426,149450852,0.85,0.09574468,535.34174,-1677.4023,0.00859407,0.0030746162,-0.021194458,0.0,0.0,0.0
606.62225,415.99744,149450868,0.85,0.12765957,1076.4009,-2304.011,0.00859407,0.0030746162,-0.021194458,0.0,0.0,0.0
631.2918,379.9469,149450885,0.825,0.09574468,1559.7217,-2647.0366,0.00859407,0.0030746162,-0.021194458,0.0,0.0,0.0
648.72003,354.02502,149450902,0.8,0.10638297,1736.0968,-2570.1978,0.00859407,0.0030746162,-0.021194458,0.0,0.0,0.0
663.75165,335.29895,149450918,0.825,0.08510638,1245.9917,-1369.5435,0.00859407,0.0030746162,-0.021194458,0.0,0.0,0.0
672.9904,325.75122,149450935,0.83750004,0.08510638,757.1123,-803.50586,0.00859407,0.0030746162,-0.021194458,0.0,0.0,0.0
679.3699,322.40308,149450952,0.83750004,0.08510638,260.3288,-26.558483,0.00859407,0.0030746162,-0.021194458,0.0,0.0,0.0
684.60443,325.26343,149450969,0.8,0.09574468,55.198875,529.11786,0.00859407,0.0030746162,-0.021194458,0.0,0.0,0.0
690.2446,344.5703,149450985,0.7875,0.12765957,43.362167,1084.3617,0.00859407,0.0030746162,-0.021194458,0.0,0.0,0.0
687.1821,381.17444,149451002,0.77500004,0.08510638,-4.286812,2040.2463,0.00859407,0.0030746162,-0.021194458,0.0,0.0,0.0
676.5512,419.2555,149451019,0.8,0.10638297,-417.98102,2919.4407,0.00859407,0.0030746162,-0.021194458,0.0,0.0,0.0
665.54895,452.79504,149451035,0.7875,0.12765957,-901.4379,3072.2695,0.00859407,0.0030746162,-0.021194458,0.0,0.0,0.0
658.943,476.59192,149451052,0.8,0.08510638,-961.7434,2380.0068,0.00859407,0.0030746162,-0.021194458,0.0,0.0,0.0
658.26355,488.7976,149451069,0.83750004,0.10638297,-527.91656,1177.5111,0.00859407,0.0030746162,-0.021194458,0.0,0.0,0.0
659.5793,492.66895,149451085,0.8,0.10638297,51.56,130.25574,0.00859407,0.0030746162,-0.021194458,0.0,0.0,0.0
664.6191,494.28625,149451102,0.8125,0.10638297,439.1162,-455.3615,0.00859407,0.0030746162,-0.021194458,0.0,0.0,0.0
681.48914,487.20837,149451119,0.85,0.09574468,863.89166,-714.7168,0.00859407,0.0030746162,-0.021194458,0.0,0.0,0.0
702.2596,468.78394,149451136,0.83750004,0.12765957,1360.5201,-1091.5408,0.00859407,0.0030746162,-0.021194458,0.0,0.0,0.0
726.4551,446.7035,149451152,0.85,0.10638297,1808.9164,-1622.4982,0.00859407,0.0030746162,-0.021194458,0.0,0.0,0.0
742.99243,427.34094,149451169,0.83750004,0.11702127,1707.2805,-1846.4116,0.00859407,0.0030746162,-0.021194458,0.0,0.0,0.0
755.44,415.06665,149451186,0.83750004,0.12765957,1115.7836,-1442.7153,0.00859407,0.0030746162,-0.021194458,0.0,0.0,0.0
762.6925,410.52393,149451202,0.825,0.12765957,475.26654,-582.03485,0.00859407,0.0030746162,-0.021194458,0.0,0.0,0.0
766.0645,411.15637,149451219,0.825,0.12765957,9.386888,134.0341,-0.009124745,0.018459693,-0.016955376,0.0,0.0,0.0
769.7116,419.20532,149451236,0.8125,0.08510638,-140.11305,639.79364,-0.009124745,0.018459693,-0.016955376,0.0,0.0,0.0
773.33636,439.51562,149451253,0.8125,0.12765957,-27.320467,1246.5277,-0.009124745,0.018459693,-0.016955376,0.0,0.0,0.0
774.8813,457.06165,149451269,0.8125,0.10638297,26.163645,1572.3223,-0.009124745,0.018459693,-0.016955376,0.0,0.0,0.0
778.9337,474.82935,149451286,0.825,0.08510638,119.374275,1589.9622,-0.009124745,0.018459693,-0.016955376,0.0,0.0,0.0
784.16235,483.66956,149451303,0.8125,0.08510638,231.16133,1166.2388,-0.009124745,0.018459693,-0.016955376,0.0,0.0,0.0
795.918,491.1859,149451319,0.825,0.11702127,482.8735,550.8991,-0.009124745,0.018459693,-0.016955376,0.0,0.0,0.0
812.4522,486.57092,149451336,0.83750004,0.09574468,957.76587,-118.05719,-0.009124745,0.018459693,-0.016955376,0.0,0.0,0.0
833.34607,472.63794,149451353,0.83750004,0.10638297,1387.5739,-822.4514,-0.009124745,0.018459693,-0.016955376,0.0,0.0,0.0
847.6291,455.47302,149451369,0.8125,0.11702127,1425.3186,-1403.0145,-0.009124745,0.018459693,-0.016955376,0.0,0.0,0.0
859.2941,426.90503,149451386,0.7875,0.09574468,1062.2018,-1948.3123,-0.009124745,0.018459693,-0.016955376,0.0,0.0,0.0
861.3069,407.86694,149451403,0.7875,0.12765957,383.78003,-1957.229,-0.009124745,0.018459693,-0.016955376,0.0,0.0,0.0
854.9585,391.10938,149451420,0.7375,0.08510638,-381.971,-1491.9355,-0.009124745,0.018459693,-0.016955376,0.0,0.0,0.0
835.4891,376.17712,149451436,0.7625,0.08510638,-1118.8163,-996.6409,-0.009124745,0.018459693,-0.016955376,0.0,0.0,0.0
819.6156,373.04773,149451453,0.85,0.11702127,-1596.7997,-363.82272,-0.009124745,0.018459693,-0.016955376,0.0,0.0,0.0
801.8688,378.7334,149451470,0.85,0.10638297,-1622.5416,299.9194,-0.009124745,0.018459693,-0.016955376,0.0,0.0,0.0
788.5447,388.1349,149451486,0.825,0.12765957,-1268.8145,829.829,-0.009124745,0.018459693,-0.016955376,0.0,0.0,0.0
782.9986,393.3672,149451503,0.825,0.12765957,-659.4803,1001.97107,-0.009124745,0.018459693,-0.016955376,0.0,0.0,0.0
779.5255,405.37378,149451520,0.83750004,0.10638297,-156.64299,942.75555,-0.009124745,0.018459693,-0.016955376,0.0,0.0,0.0
785.30444,411.302,149451537,0.8125,0.10638297,269.12125,660.22565,-0.009124745,0.018459693,-0.016955376,0.0,0.0,0.0
806.3248,417.02063,149451553,0.8125,0.11702127,1064.9764,438.8129,-0.009124745,0.018459693,-0.016955376,0.0,0.0,0.0
841.0562,412.31567,149451570,0.8125,0.10638297,2122.6282,61.40013,-0.009124745,0.018459693,-0.016955376,0.0,0.0,0.0
872.6531,402.52844,149451587,0.85,0.12765957,2741.467,-584.60516,-0.009124745,0.018459693,-0.016955376,0.0,0.0,0.0
903.7679,392.81958,149451603,0.825,0.11702127,2696.1782,-975.42035,-0.009124745,0.018459693,-0.016955376,0.0,0.0,0.0
929.81055,388.34082,149451620,0.825,0.11702127,2064.0078,-892.5088,-0.009124745,0.018459693,-0.016955376,0.0,0.0,0.0
951.99146,391.31433,149451637,0.825,0.11702127,1444.0713,-283.435,-0.009124745,0.018459693,-0.016955376,0.0,0.0,0.0
964.9514,398.64282,149451654,0.8,0.12765957,904.8951,414.5582,-0.009124745,0.018459693,-0.016955376,0.0,0.0,0.0
976.39404,421.6029,149451670,0.8,0.09574468,459.84613,1193.3547,-0.009124745,0.018459693,-0.016955376,0.0,0.0,0.0
977.5929,445.43115,149451687,0.77500004,0.12765957,54.777287,1832.7902,-0.009124745,0.018459693,-0.016955376,0.0,0.0,0.0
972.6085,466.52783,149451704,0.77500004,0.09574468,-420.11093,1956.7094,-0.009124745,0.018459693,-0.016955376,0.0,0.0,0.0
967.35693,479.89648,149451720,0.77500004,0.09574468,-693.1867,1533.0911,-0.009124745,0.018459693,-0.016955376,0.0,0.0,0.0
965.2394,483.0874,149451737,0.7875,0.09574468,-671.67865,653.4427,-0.009124745,0.018459693,-0.016955376,0.0,0.0,0.0
964.4586,481.969,149451754,0.8125,0.09574468,-291.49423,-304.77,-0.009124745,0.018459693,-0.016955376,0.0,0.0,0.0
964.188,471.4159,149451771,0.77500004,0.11702127,12.922888,-739.75525,-0.0072997957,-0.0012322366,0.0024366379,0.0,0.0,0.0
972.8462,436.19043,149451787,0.825,0.09574468,333.45068,-1747.0804,-0.0072997957,-0.0012322366,0.0024366379,0.0,0.0,0.0
981.0338,412.36353,149451804,0.825,0.12765957,633.1388,-2458.3342,-0.0072997957,-0.0012322366,0.0024366379,0.0,0.0,0.0
996.0842,391.34827,149451821,0.8125,0.08510638,915.76263,-2257.2883,-0.0072997957,-0.0012322366,0.0024366379,0.0,0.0,0.0
1013.7195,371.80994,149451837,0.825,0.11702127,1226.1088,-1603.0479,-0.0072997957,-0.0012322366,0.0024366379,0.0,0.0,0.0
1029.3293,361.85852,149451854,0.8,0.12765957,1262.0642,-732.75946,-0.0072997957,-0.0012322366,0.0024366379,0.0,0.0,0.0
1045.6251,361.49573,149451871,0.8,0.10638297,1198.7644,-87.35627,-0.0072997957,-0.0012322366,0.0024366379,0.0,0.0,0.0
1059.5685,372.65173,149451888,0.7875,0.11702127,1013.512,594.1336,-0.0072997957,-0.0012322366,0.0024366379,0.0,0.0,0.0
1072.8562,398.9535,149451904,0.77500004,0.12765957,773.79877,1602.1581,-0.0072997957,-0.0012322366,0.0024366379,0.0,0.0,0.0
1076.7698,438.14734,149451921,0.7625,0.11702127,490.62442,2552.8494,-0.0072997957,-0.0012322366,0.0024366379,0.0,0.0,0.0
1070.1017,470.1233,149451938,0.725,0.08510638,-119.64774,2935.3337,-0.0072997957,-0.0012322366,0.0024366379,0.0,0.0,0.0
1059.151,496.16553,149451954,0.6375,0.10638297,-793.7579,2695.572,-0.0072997957,-0.0012322366,0.0024366379,0.0,0.0,0.0
1056.134,500.9922,149451959,0.3125,0.12765957,-974.1199,2425.8152,-0.0072997957,-0.0012322366,0.0024366379,0.0,0.0,0.0
1056.134,500.9922,149451967,0.3125,0.12765957,-974.1199,2425.8152,-0.0072997957,-0.0012322366,0.0024366379,0.0,0.0,0.0
1013.1481,442.35095,149452072,0.825,0.11702127,0.0,0.0,-0.0072997957,-0.0012322366,0.0024366379,0.0,0.0,0.0
1013.1481,442.35095,149452105,0.825,0.11702127,0.100448154,0.04453053,-0.0072997957,-0.0012322366,0.0024366379,0.0,0.0,0.0
1062.04,447.24768,149452121,0.77500004,0.10638297,3473.768,345.93915,-0.0072997957,-0.0012322366,0.0024366379,0.0,0.0,0.0
1105.2482,454.01355,149452138,0.3,0.12765957,3807.835,500.32108,-0.0072997957,-0.0012322366,0.0024366379,0.0,0.0,0.0
1105.2482,454.01355,149452144,0.3,0.12765957,3807.835,500.32108,-0.0072997957,-0.0012322366,0.0024366379,0.0,0.0,0.0
