x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
459.36725,568.59717,32106322,1.15,0.12765957,-2243.3162,216.78877,-0.014510255,0.014807031,0.024755478,0.0,0.0,0.0
435.05423,567.48596,32106338,1.1750001,0.14893617,-2054.8647,-239.92372,-0.014510255,0.014807031,0.024755478,0.0,0.0,0.0
407.00037,562.55054,32106355,1.1625,0.12765957,-1755.8965,-532.6602,-0.014510255,0.014807031,0.024755478,0.0,0.0,0.0
382.8447,553.7064,32106372,1.1750001,0.11702127,-1429.1132,-751.56665,-0.014510255,0.014807031,0.024755478,0.0,0.0,0.0
364.55945,539.75085,32106389,1.1875,0.10638297,-1128.6686,-946.20026,-0.014510255,0.014807031,0.024755478,0.0,0.0,0.0
348.95206,523.30884,32106405,1.1750001,0.12765957,-904.6439,-1150.3455,-0.014510255,0.014807031,0.024755478,0.0,0.0,0.0
338.60263,508.51782,32106422,1.1625,0.10638297,-570.905,-1218.4755,-0.014510255,0.014807031,0.024755478,0.0,0.0,0.0
327.6214,483.47656,32106439,1.125,0.11702127,-382.26822,-1383.0012,-0.014510255,0.014807031,0.024755478,0.0,0.0,0.0
324.37225,461.4048,32106455,1.1125001,0.12765957,-235.85733,-1530.8641,-0.014510255,0.014807031,0.024755478,0.0,0.0,0.0
337.20157,419.46777,32106472,1.0875,0.08510638,370.4029,-2041.9308,-0.014510255,0.014807031,0.024755478,0.0,0.0,0.0
349.5561,387.6405,32106489,1.125,0.10638297,1088.0192,-2484.4827,-0.014510255,0.014807031,0.024755478,0.0,0.0,0.0
366.23688,354.6975,32106506,1.1375,0.12765957,1461.7107,-2399.8694,-0.014510255,0.014807031,0.024755478,0.0,0.0,0.0
377.08472,335.3225,32106522,1.1125001,0.10638297,1311.1277,-1785.4005,-0.014510255,0.014807031,0.024755478,0.0,0.0,0.0
391.52954,313.30017,32106539,1.0625,0.12765957,1011.2354,-1223.2263,-0.014510255,0.014807031,0.024755478,0.0,0.0,0.0
406.23428,293.98535,32106556,1.0375,0.11702127,845.6829,-875.2834,-0.014510255,0.014807031,0.024755478,0.0,0.0,0.0
418.13333,277.36707,32106572,1.0500001,0.09574468,804.36945,-840.5269,-0.014510255,0.014807031,0.024755478,0.0,0.0,0.0
433.82355,261.42224,32106589,1.025,0.10638297,806.2571,-784.23895,-0.014510255,0.014807031,0.024755478,0.0,0.0,0.0
452.0603,247.20667,32106606,1.0375,0.12765957,988.13135,-806.82825,-0.014510255,0.014807031,0.024755478,0.0,0.0,0.0
468.62555,237.97424,32106623,1.0125,0.12765957,1129.5021,-635.78937,-0.014510255,0.014807031,0.024755478,0.0,0.0,0.0
489.3548,235.84753,32106639,0.90000004,0.12765957,1256.9663,-283.90005,-0.014510255,0.014807031,0.024755478,0.0,0.0,0.0
496.31628,236.21826,32106651,0.32500002,0.12765957,1195.0122,4.927377,0.004391797,-0.0041543692,0.051804543,0.0,0.0,0.0
496.31628,236.21826,32106658,0.32500002,0.12765957,1195.0122,4.927377,0.004391797,-0.0041543692,0.051804543,0.0,0.0,0.0
587.2867,551.63684,32106900,1.075,0.11702127,0.0,0.0,0.004391797,-0.0041543692,0.051804543,0.0,0.0,0.0
587.2867,551.63684,32106923,1.1,0.11702127,-0.02865946,-0.029144851,0.004391797,-0.0041543692,0.051804543,2.5165823E-6,0.0,0.0
587.2867,551.63684,32106928,1.1125001,0.11702127,-0.02578811,-0.02170964,0.004391797,-0.0041543692,0.051804543,2.5165823E-6,0.0,0.0
587.2867,551.63684,32106973,1.0875,0.11702127,-0.019390285,-0.01807555,0.004391797,-0.0041543692,0.051804543,2.5165823E-6,0.0,0.0
587.2867,551.63684,32106990,1.0625,0.12765957,0.03222878,0.02945769,0.004391797,-0.0041543692,0.051804543,0.0,0.0,0.0
614.2657,565.3252,32107007,1.0500001,0.12765957,1053.9912,547.19354,0.004391797,-0.0041543692,0.051804543,0.0,0.0,0.0
631.1619,569.7737,32107024,1.0625,0.12765957,1464.1204,633.5074,0.004391797,-0.0041543692,0.051804543,0.0,0.0,0.0
649.27515,569.4053,32107040,1.0500001,0.12765957,1530.5938,259.33206,0.004391797,-0.0041543692,0.051804543,0.0,0.0,0.0
670.0966,563.77844,32107057,1.0375,0.12765957,1498.2489,-139.3898,0.004391797,-0.0041543692,0.051804543,0.0,0.0,0.0
689.17,555.24036,32107074,1.0375,0.11702127,1181.5553,-713.03876,0.004391797,-0.0041543692,0.051804543,0.0,0.0,0.0
711.7038,541.31335,32107090,1.0375,0.10638297,1301.5894,-964.6521,0.004391797,-0.0041543692,0.051804543,0.0,0.0,0.0
730.2426,527.923,32107107,1.0375,0.10638297,1316.2766,-1099.6029,0.004391797,-0.0041543692,0.051804543,0.0,0.0,0.0
740.78705,516.69604,32107124,1.0500001,0.12765957,969.0426,-1018.04,0.004391797,-0.0041543692,0.051804543,0.0,0.0,0.0
747.1571,507.3495,32107141,1.0625,0.11702127,476.0956,-779.8147,0.004391797,-0.0041543692,0.051804543,0.0,0.0,0.0
752.812,489.06604,32107157,1.0500001,0.09574468,86.42327,-798.05945,0.004391797,-0.0041543692,0.051804543,0.0,0.0,0.0
754.29913,478.18567,32107174,1.0625,0.11702127,-138.01488,-807.2724,0.004391797,-0.0041543692,0.051804543,0.0,0.0,0.0
755.3327,468.99927,32107191,1.0375,0.12765957,-145.06047,-727.31036,0.019513436,-0.0033234954,-0.022556305,0.0,0.0,0.0
755.232,462.92944,32107207,1.0625,0.12765957,-138.37187,-479.1485,0.019513436,-0.0033234954,-0.022556305,0.0,0.0,0.0
755.232,457.3628,32107224,1.0375,0.12765957,-135.68152,-205.60518,0.019513436,-0.0033234954,-0.022556305,0.0,0.0,0.0
755.232,454.01135,32107241,1.0625,0.11702127,-48.867016,-116.64083,0.019513436,-0.0033234954,-0.022556305,0.0,0.0,0.0
755.232,451.66187,32107258,1.0875,0.11702127,-23.813196,-73.97655,0.019513436,-0.0033234954,-0.022556305,0.0,0.0,0.0
755.232,449.80786,32107274,1.1,0.12765957,-5.097873,-30.194407,0.019513436,-0.0033234954,-0.022556305,0.0,0.0,0.0
755.232,449.01465,32107281,1.1125001,0.12765957,0.7786218,-29.351366,0.019513436,-0.0033234954,-0.022556305,0.0,0.0,0.0
756.37006,449.45898,32107308,1.1,0.12765957,23.17177,52.460716,0.019513436,-0.0033234954,-0.022556305,0.0,0.0,0.0
763.52545,451.84656,32107324,1.075,0.12765957,202.96188,128.29193,0.019513436,-0.0033234954,-0.022556305,3.355443E-6,0.0,0.0
778.6134,456.3634,32107341,1.075,0.10638297,679.94965,261.1972,0.019513436,-0.0033234954,-0.022556305,3.355443E-6,0.0,0.0
794.2521,461.9115,32107358,1.0875,0.12765957,1171.2067,403.94876,0.019513436,-0.0033234954,-0.022556305,3.355443E-6,0.0,0.0
804.0405,467.4453,32107375,1.0875,0.12765957,1149.2178,450.01215,0.019513436,-0.0033234954,-0.022556305,3.355443E-6,0.0,0.0
809.1743,473.3772,32107391,1.1,0.11702127,595.03674,421.93494,0.019513436,-0.0033234954,-0.022556305,0.0,0.0,0.0
813.9592,484.09778,32107408,1.125,0.11702127,229.27089,532.26825,0.019513436,-0.0033234954,-0.022556305,0.0,0.0,0.0
816.37,495.56775,32107425,1.1125001,0.12765957,-50.991844,688.9635,0.019513436,-0.0033234954,-0.022556305,0.0,0.0,0.0
816.712,507.38953,32107441,1.0625,0.12765957,-115.14401,817.95264,0.019513436,-0.0033234954,-0.022556305,0.0,0.0,0.0
815.4974,523.4624,32107458,1.075,0.11702127,-126.46358,964.7649,0.019513436,-0.0033234954,-0.022556305,0.0,0.0,0.0
811.6006,541.3766,32107475,1.0625,0.11702127,-270.82782,1105.6741,0.019513436,-0.0033234954,-0.022556305,0.0,0.0,0.0
807.4411,554.1439,32107492,1.0875,0.12765957,-363.31165,1090.359,0.019513436,-0.0033234954,-0.022556305,0.0,0.0,0.0
803.13934,567.65344,32107508,1.0875,0.12765957,-388.23453,913.2262,0.019513436,-0.0033234954,-0.022556305,0.0,0.0,0.0
800.82117,582.14404,32107525,1.0875,0.11702127,-301.54523,763.4301,0.019513436,-0.0033234954,-0.022556305,3.355443E-6,0.0,0.0
801.1383,595.08276,32107542,1.075,0.11702127,-93.61659,708.191,0.019513436,-0.0033234954,-0.022556305,3.355443E-6,0.0,0.0
803.64844,604.7865,32107558,1.075,0.12765957,130.93884,696.0277,0.019513436,-0.0033234954,-0.022556305,3.355443E-6,0.0,0.0
806.25354,610.34595,32107575,1.0625,0.12765957,280.7317,461.1214,0.019513436,-0.0033234954,-0.022556305,3.355443E-6,0.0,0.0
810.9582,614.00586,32107592,1.075,0.12765957,354.4577,155.18166,0.019513436,-0.0033234954,-0.022556305,0.0,0.0,0.0
818.36285,617.7168,32107608,1.1,0.12765957,445.50967,6.0325055,0.019513436,-0.0033234954,-0.022556305,0.0,0.0,0.0
827.44836,617.78503,32107625,1.1,0.10638297,569.3026,-63.05385,0.019513436,-0.0033234954,-0.022556305,0.0,0.0,0.0
836.5854,612.6061,32107642,1.075,0.12765957,669.39044,-223.0028,0.019513436,-0.0033234954,-0.022556305,0.0,0.0,0.0
843.7674,605.2113,32107659,1.0500001,0.11702127,643.5926,-482.77563,0.019513436,-0.0033234954,-0.022556305,0.0,0.0,0.0
848.96436,596.4834,32107675,1.0500001,0.11702127,416.13144,-728.8374,0.019513436,-0.0033234954,-0.022556305,0.0,0.0,0.0
856.23486,581.63745,32107692,1.0125,0.12765957,309.968,-902.4213,0.019513436,-0.0033234954,-0.022556305,0.0,0.0,0.0
861.51587,570.0294,32107709,1.0,0.12765957,279.49435,-950.52,0.019513436,-0.0033234954,-0.022556305,0.0,0.0,0.0
868.14844,557.05115,32107725,0.9875,0.09574468,327.7814,-929.4431,-3.8924813E-4,-0.0026587993,-0.018045425,0.0,0.0,0.0
879.7125,539.4424,32107742,1.0,0.08510638,503.05402,-971.6656,-3.8924813E-4,-0.0026587993,-0.018045425,0.0,0.0,0.0
894.6531,521.64124,32107759,0.9875,0.12765957,778.94556,-1063.164,-3.8924813E-4,-0.0026587993,-0.018045425,0.0,0.0,0.0
910.01013,507.35388,32107776,0.9875,0.11702127,1071.0618,-1115.5739,-3.8924813E-4,-0.0026587993,-0.018045425,0.0,0.0,0.0
929.28796,493.50317,32107792,1.025,0.08510638,1262.644,-983.40826,-3.8924813E-4,-0.0026587993,-0.018045425,0.0,0.0,0.0
946.23193,484.52734,32107809,1.025,0.10638297,1259.9021,-669.81757,-3.8924813E-4,-0.0026587993,-0.018045425,0.0,0.0,0.0
955.7272,480.30762,32107826,1.0125,0.11702127,953.7423,-287.40152,-3.8924813E-4,-0.0026587993,-0.018045425,0.0,0.0,0.0
961.0061,479.6681,32107842,1.0500001,0.11702127,489.4852,29.416922,-3.8924813E-4,-0.0026587993,-0.018045425,0.0,0.0,0.0
963.5388,480.88953,32107859,1.0875,0.11702127,46.890038,261.44702,-3.8924813E-4,-0.0026587993,-0.018045425,0.0,0.0,0.0
965.10547,483.11877,32107876,1.0875,0.11702127,-215.99754,347.25427,-3.8924813E-4,-0.0026587993,-0.018045425,0.0,0.0,0.0
966.1633,488.17566,32107893,1.075,0.11702127,-148.91885,377.26575,-3.8924813E-4,-0.0026587993,-0.018045425,0.0,0.0,0.0
965.0624,494.24402,32107909,1.0500001,0.12765957,-107.98451,437.50287,-3.8924813E-4,-0.0026587993,-0.018045425,0.0,0.0,0.0
961.80505,500.7428,32107926,1.0875,0.12765957,-184.69942,493.08047,-3.8924813E-4,-0.0026587993,-0.018045425,0.0,0.0,0.0
956.7988,510.30554,32107943,1.0500001,0.12765957,-326.92737,566.18805,-3.8924813E-4,-0.0026587993,-0.018045425,0.0,0.0,0.0
951.04926,524.787,32107959,1.025,0.10638297,-449.8199,766.2847,-3.8924813E-4,-0.0026587993,-0.018045425,0.0,0.0,0.0
945.3522,542.9933,32107976,1.025,0.09574468,-468.41022,1068.3884,-3.8924813E-4,-0.0026587993,-0.018045425,0.0,0.0,0.0
941.6508,560.65564,32107993,1.0,0.10638297,-361.54767,1283.0327,-3.8924813E-4,-0.0026587993,-0.018045425,0.0,0.0,0.0
940.62537,581.0565,32108010,1.0125,0.09574468,-169.44168,1380.7747,-3.8924813E-4,-0.0026587993,-0.018045425,0.0,0.0,0.0
941.25464,598.2815,32108026,0.9875,0.09574468,36.818703,1285.3726,-3.8924813E-4,-0.0026587993,-0.018045425,0.0,0.0,0.0
944.4204,610.2781,32108042,1.0,0.10638297,200.21194,963.56036,-3.8924813E-4,-0.0026587993,-0.018045425,0.0,0.0,0.0
947.03754,614.4861,32108060,1.0,0.12765957,315.87823,498.75452,-3.8924813E-4,-0.0026587993,-0.018045425,0.0,0.0,0.0
955.0847,622.0199,32108076,1.0125,0.11702127,439.33212,182.84526,-3.8924813E-4,-0.0026587993,-0.018045425,0.0,0.0,0.0
962.79517,626.68506,32108093,1.025,0.11702127,570.97473,79.860886,-3.8924813E-4,-0.0026587993,-0.018045425,0.0,0.0,0.0
971.4961,626.656,32108110,1.0375,0.12765957,629.5631,27.665493,-3.8924813E-4,-0.0026587993,-0.018045425,0.0,0.0,0.0
982.0353,623.35803,32108127,1.0125,0.12765957,687.25214,-209.30394,-3.8924813E-4,-0.0026587993,-0.018045425,0.0,0.0,0.0
991.38184,616.61475,32108143,1.0,0.10638297,670.45734,-487.22546,-3.8924813E-4,-0.0026587993,-0.018045425,0.0,0.0,0.0
999.87305,606.3319,32108160,0.975,0.08510638,602.32153,-730.87115,-3.8924813E-4,-0.0026587993,-0.018045425,0.0,0.0,0.0
1008.50415,587.1201,32108177,0.975,0.10638297,519.1012,-1020.10834,-3.8924813E-4,-0.0026587993,-0.018045425,0.0,0.0,0.0
1013.5394,567.223,32108193,0.975,0.12765957,379.71896,-1402.2799,-3.8924813E-4,-0.0026587993,-0.018045425,0.0,0.0,0.0
1015.14734,541.422,32108210,1.0125,0.11702127,174.69543,-1735.8098,-3.8924813E-4,-0.0026587993,-0.018045425,0.0,0.0,0.0
1013.02234,523.9756,32108227,1.0125,0.12765957,-106.75128,-1636.7035,-3.8924813E-4,-0.0026587993,-0.018045425,0.0,0.0,0.0
1008.6991,512.23083,32108243,1.025,0.10638297,-368.77472,-1120.2233,-3.8924813E-4,-0.0026587993,-0.018045425,0.0,0.0,0.0
1005.1565,506.3335,32108260,1.0125,0.10638297,-470.1825,-464.73132,-3.1140447E-4,0.021872967,0.03356266,0.0,0.0,0.0
999.9426,500.8059,32108277,1.0375,0.10638297,-431.966,-44.98078,-3.1140447E-4,0.021872967,0.03356266,0.0,0.0,0.0
993.1322,496.66528,32108294,1.0375,0.11702127,-433.48865,88.44285,-3.1140447E-4,0.021872967,0.03356266,0.0,0.0,0.0
985.3541,494.7727,32108310,1.025,0.11702127,-497.86493,-16.028172,-3.1140447E-4,0.021872967,0.03356266,0.0,0.0,0.0
978.6948,495.2931,32108327,1.0375,0.11702127,-538.5154,43.144855,-3.1140447E-4,0.021872967,0.03356266,-2.5165823E-6,0.0,0.0
974.152,497.14722,32108344,1.0375,0.11702127,-424.8696,187.51953,-3.1140447E-4,0.021872967,0.03356266,-2.5165823E-6,0.0,0.0
971.41016,498.9944,32108360,1.075,0.12765957,-205.34059,264.44516,-3.1140447E-4,0.021872967,0.03356266,-2.5165823E-6,0.0,0.0
969.3425,502.44885,32108377,1.075,0.12765957,-44.512466,267.5882,-3.1140447E-4,0.021872967,0.03356266,-2.5165823E-6,0.0,0.0
969.1117,506.94128,32108394,1.075,0.12765957,38.928272,281.1433,-3.1140447E-4,0.021872967,0.03356266,3.355443E-6,0.0,0.0
972.1416,511.63074,32108411,1.0375,0.12765957,155.57333,333.34445,-3.1140447E-4,0.021872967,0.03356266,3.355443E-6,0.0,0.0
982.0797,519.01184,32108427,1.0375,0.10638297,456.98782,426.9664,-3.1140447E-4,0.021872967,0.03356266,3.355443E-6,0.0,0.0
998.1831,525.4617,32108444,1.0375,0.10638297,905.9132,473.72168,-3.1140447E-4,0.021872967,0.03356266,3.355443E-6,0.0,0.0
1011.8694,527.88257,32108461,1.0625,0.11702127,1187.3135,354.78174,-3.1140447E-4,0.021872967,0.03356266,0.0,0.0,0.0
1023.9994,526.4591,32108477,1.0625,0.12765957,1156.7473,84.36585,-3.1140447E-4,0.021872967,0.03356266,0.0,0.0,0.0
1040.9319,521.2837,32108494,1.0625,0.12765957,1057.7201,-273.74387,-3.1140447E-4,0.021872967,0.03356266,0.0,0.0,0.0
1059.2462,515.36096,32108511,1.0500001,0.12765957,1020.5558,-555.9189,-3.1140447E-4,0.021872967,0.03356266,0.0,0.0,0.0
1076.4432,509.80713,32108528,1.0625,0.12765957,1143.1339,-579.1829,-3.1140447E-4,0.021872967,0.03356266,0.0,0.0,0.0
1092.0887,506.66956,32108544,1.0375,0.12765957,1121.5951,-405.986,-3.1140447E-4,0.021872967,0.03356266,0.0,0.0,0.0
1105.0682,506.90808,32108561,1.0625,0.12765957,880.5696,-118.36353,-3.1140447E-4,0.021872967,0.03356266,0.0,0.0,0.0
1117.1106,509.3429,32108578,1.075,0.12765957,660.53784,163.55658,-3.1140447E-4,0.021872967,0.03356266,0.0,0.0,0.0
1128.3547,516.75793,32108594,1.0500001,0.12765957,551.6392,425.67618,-3.1140447E-4,0.021872967,0.03356266,0.0,0.0,0.0
1136.8126,527.1979,32108611,1.0375,0.11702127,486.88785,684.00854,-3.1140447E-4,0.021872967,0.03356266,0.0,0.0,0.0
1144.7091,544.79553,32108628,1.0625,0.12765957,415.7866,1028.6556,-3.1140447E-4,0.021872967,0.03356266,0.0,0.0,0.0
1148.8009,558.7904,32108645,1.0500001,0.12765957,277.3565,1190.2577,-3.1140447E-4,0.021872967,0.03356266,0.0,0.0,0.0
1147.9225,577.56445,32108661,1.0375,0.11702127,29.514097,1280.6478,-3.1140447E-4,0.021872967,0.03356266,2.5165823E-6,0.0,0.0
1144.0884,595.69324,32108678,1.0625,0.11702127,-267.5157,1283.2661,-3.1140447E-4,0.021872967,0.03356266,2.5165823E-6,0.0,0.0
1138.6722,609.0498,32108695,1.0500001,0.12765957,-495.48907,1109.1589,-3.1140447E-4,0.021872967,0.03356266,2.5165823E-6,0.0,0.0
1133.793,619.72437,32108711,1.0500001,0.12765957,-572.90765,822.7272,-3.1140447E-4,0.021872967,0.03356266,2.5165823E-6,0.0,0.0
1129.6241,626.69666,32108728,1.0875,0.12765957,-407.76074,390.273,-3.1140447E-4,0.021872967,0.03356266,0.0,0.0,0.0
1126.5571,630.8097,32108745,1.1,0.12765957,-255.66212,105.27915,-3.1140447E-4,0.021872967,0.03356266,0.0,0.0,0.0
1124.7864,632.4907,32108762,1.125,0.12765957,-119.90033,-41.18393,-3.1140447E-4,0.021872967,0.03356266,0.0,0.0,0.0
1123.7485,632.4907,32108778,1.15,0.12765957,-22.11269,-162.17609,-3.1140447E-4,0.021872967,0.03356266,0.0,0.0,0.0
1123.1122,631.796,32108795,1.1375,0.12765957,23.982914,-192.53172,-0.032249123,0.017498374,-0.053149223,0.0,0.0,0.0
1123.1122,629.1655,32108812,1.1125001,0.12765957,45.62877,-222.62556,-0.032249123,0.017498374,-0.053149223,0.0,0.0,0.0
1124.0953,624.58264,32108828,1.0500001,0.12765957,65.855385,-289.7,-0.032249123,0.017498374,-0.053149223,0.0,0.0,0.0
1125.1409,619.0072,32108845,1.0,0.11702127,95.88621,-389.71985,-0.032249123,0.017498374,-0.053149223,0.0,0.0,0.0
1127.2579,611.5326,32108862,0.9875,0.09574468,136.08492,-496.36505,-0.032249123,0.017498374,-0.053149223,0.0,0.0,0.0
1129.9121,601.208,32108878,0.96250004,0.09574468,173.99226,-624.23535,-0.032249123,0.017498374,-0.053149223,0.0,0.0,0.0
1133.5684,591.41943,32108895,0.9375,0.11702127,228.99695,-718.30774,-0.032249123,0.017498374,-0.053149223,0.0,0.0,0.0
1138.9543,579.2975,32108912,0.9375,0.12765957,317.67908,-797.109,-0.032249123,0.017498374,-0.053149223,0.0,0.0,0.0
1146.9906,566.3014,32108929,0.96250004,0.10638297,440.37192,-794.8502,-0.032249123,0.017498374,-0.053149223,0.0,0.0,0.0
1157.4419,549.71655,32108945,0.96250004,0.08510638,636.5861,-928.58374,-0.032249123,0.017498374,-0.053149223,0.0,0.0,0.0
1166.7898,536.89746,32108962,0.96250004,0.10638297,722.0165,-975.20026,-0.032249123,0.017498374,-0.053149223,0.0,0.0,0.0
1175.8248,527.281,32108979,0.96250004,0.12765957,694.4952,-811.36536,-0.032249123,0.017498374,-0.053149223,0.0,0.0,0.0
1184.0765,519.6648,32108995,0.96250004,0.12765957,573.6315,-516.1765,-0.032249123,0.017498374,-0.053149223,1.38348405E-5,0.0,0.0
1192.4321,512.2385,32109012,0.9375,0.12765957,455.85132,-253.89046,-0.032249123,0.017498374,-0.053149223,1.38348405E-5,0.0,0.0
1201.683,505.67383,32109029,0.95,0.10638297,485.8911,-262.78592,-0.032249123,0.017498374,-0.053149223,1.38348405E-5,0.0,0.0
1210.0818,500.10498,32109046,0.96250004,0.10638297,509.3858,-278.58438,-0.032249123,0.017498374,-0.053149223,1.38348405E-5,0.0,0.0
1217.3444,494.53918,32109062,0.95,0.08510638,490.32083,-285.50735,-0.032249123,0.017498374,-0.053149223,0.0,0.0,0.0
1223.5491,490.05212,32109079,0.96250004,0.08510638,410.7093,-263.82663,-0.032249123,0.017498374,-0.053149223,0.0,0.0,0.0
1228.0383,487.4602,32109096,0.975,0.08510638,289.38586,-188.23888,-0.032249123,0.017498374,-0.053149223,0.0,0.0,0.0
1230.418,485.58496,32109112,0.975,0.09574468,146.55196,-97.29535,-0.032249123,0.017498374,-0.053149223,0.0,0.0,0.0
1232.4635,484.99915,32109129,0.9875,0.11702127,47.112083,-2.9859834,-0.032249123,0.017498374,-0.053149223,3.355443E-6,0.0,0.0
1234.54,484.99915,32109146,0.9875,0.09574468,18.41119,66.80695,-0.032249123,0.017498374,-0.053149223,3.355443E-6,0.0,0.0
1236.6168,484.99915,32109163,1.0,0.11702127,54.961803,64.91103,-0.032249123,0.017498374,-0.053149223,3.355443E-6,0.0,0.0
1239.8113,484.99915,32109179,1.0125,0.11702127,130.58177,50.505493,-0.032249123,0.017498374,-0.053149223,3.355443E-6,0.0,0.0
1243.9661,485.61804,32109196,1.0,0.11702127,221.62393,36.513153,-0.032249123,0.017498374,-0.053149223,0.0,0.0,0.0
1248.4923,488.14136,32109213,1.0,0.11702127,290.09546,84.243065,-0.032249123,0.017498374,-0.053149223,0.0,0.0,0.0
1252.3219,490.92456,32109229,1.0125,0.12765957,313.46097,178.08348,-0.032249123,0.017498374,-0.053149223,0.0,0.0,0.0
1254.4928,493.7478,32109246,1.025,0.12765957,232.86064,234.604,-0.032249123,0.017498374,-0.053149223,0.0,0.0,0.0
1256.0785,495.67798,32109263,1.075,0.12765957,106.182396,208.27425,-0.032249123,0.017498374,-0.053149223,3.355443E-6,0.0,0.0
1258.1108,500.25452,32109279,1.075,0.12765957,55.406025,220.10252,-0.032249123,0.017498374,-0.053149223,3.355443E-6,0.0,0.0
1259.1542,503.9641,32109296,1.0500001,0.12765957,28.773968,239.99713,-0.032249123,0.017498374,-0.053149223,3.355443E-6,0.0,0.0
