x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
665.58325,337.57898,101180622,0.77500004,0.10638297,581.7695,-3409.282,0.0019700676,0.0019474775,0.043658257,0.0,0.0,0.0
663.007,298.83887,101180638,0.83750004,0.12765957,-157.27736,-3110.4136,0.0019700676,0.0019474775,0.043658257,0.0,0.0,0.0
653.2957,269.89648,101180655,0.85,0.12765957,-891.53064,-2203.0674,0.0019700676,0.0019474775,0.043658257,0.0,0.0,0.0
638.31946,255.19849,101180672,0.825,0.12765957,-1397.5239,-1000.6671,0.0019700676,0.0019474775,0.043658257,0.0,0.0,0.0
602.25336,252.1936,101180688,0.8,0.12765957,-1950.3098,-106.955605,0.0019700676,0.0019474775,0.043658257,0.0,0.0,0.0
555.3201,274.30078,101180705,0.7875,0.09574468,-2909.9436,1208.2458,0.0019700676,0.0019474775,0.043658257,0.0,0.0,0.0
508.29932,313.88538,101180722,0.77500004,0.10638297,-3583.81,2555.6797,0.0019700676,0.0019474775,0.043658257,0.0,0.0,0.0
474.52496,357.63257,101180739,0.75,0.12765957,-3467.366,3670.0674,0.0019700676,0.0019474775,0.043658257,0.0,0.0,0.0
446.5091,427.12952,101180755,0.65000004,0.08510638,-2350.2808,4621.05,0.0019700676,0.0019474775,0.043658257,0.0,0.0,0.0
445.66937,494.22705,101180772,0.4375,0.09574468,-698.82605,4929.0796,0.0019700676,0.0019474775,0.043658257,0.0,0.0,0.0
469.62115,542.13354,101180789,0.3,0.08510638,1193.5326,4254.351,0.0019700676,0.0019474775,0.043658257,0.0,0.0,0.0
497.09637,568.6017,101180805,0.275,0.10638297,2530.0222,2783.9514,0.0019700676,0.0019474775,0.043658257,0.0,0.0,0.0
519.3088,588.954,101180819,0.2375,0.11702127,3150.6133,1686.2028,0.0019700676,0.0019474775,0.043658257,0.0,0.0,0.0
519.3088,588.954,101180826,0.2375,0.11702127,3150.6133,1686.2028,0.0019700676,0.0019474775,0.043658257,0.0,0.0,0.0
675.7579,535.6438,101181092,0.6625,0.08510638,0.0,0.0,0.0015760586,-0.014442019,0.018925667,0.0,0.0,0.0
675.7579,518.318,101181104,0.6875,0.10638297,-0.047103174,-1422.1711,0.0015760586,-0.014442019,0.018925667,0.0,0.0,0.0
688.00726,492.54297,101181123,0.7,0.08510638,1021.194,-1429.6627,0.0015760586,-0.014442019,0.018925667,0.0,0.0,0.0
699.2393,468.26672,101181139,0.7,0.12765957,927.51544,-1566.4032,0.0015760586,-0.014442019,0.018925667,0.0,0.0,0.0
712.658,444.28406,101181156,0.7,0.08510638,916.93195,-1422.1812,0.0015760586,-0.014442019,0.018925667,3.355443E-6,0.0,0.0
727.79236,414.99695,101181173,0.6875,0.10638297,1077.525,-1724.7297,0.0015760586,-0.014442019,0.018925667,3.355443E-6,0.0,0.0
740.15533,383.44165,101181189,0.7,0.08510638,967.9605,-1811.3905,0.0015760586,-0.014442019,0.018925667,3.355443E-6,0.0,0.0
746.2913,367.1222,101181206,0.6875,0.12765957,579.2435,-1487.7227,0.0015760586,-0.014442019,0.018925667,3.355443E-6,0.0,0.0
749.76733,361.43762,101181223,0.7,0.12765957,247.6312,-787.8672,0.0015760586,-0.014442019,0.018925667,0.0,0.0,0.0
754.62604,356.10168,101181240,0.6875,0.12765957,12.503395,-34.1406,0.0015760586,-0.014442019,0.018925667,0.0,0.0,0.0
758.63354,356.52393,101181256,0.675,0.12765957,46.40703,388.16943,0.0015760586,-0.014442019,0.018925667,0.0,0.0,0.0
762.4579,364.97388,101181273,0.6875,0.08510638,140.02095,681.15784,0.0015760586,-0.014442019,0.018925667,0.0,0.0,0.0
763.51337,379.24658,101181290,0.6875,0.08510638,155.76447,944.64575,0.0015760586,-0.014442019,0.018925667,0.0,0.0,0.0
764.55676,389.59375,101181306,0.6875,0.12765957,25.217419,1191.5793,0.0015760586,-0.014442019,0.018925667,0.0,0.0,0.0
767.18823,393.65234,101181323,0.71250004,0.10638297,-0.8346026,850.3065,0.0015760586,-0.014442019,0.018925667,0.0,0.0,0.0
777.74976,399.1786,101181340,0.71250004,0.10638297,272.40796,329.43466,0.0015760586,-0.014442019,0.018925667,0.0,0.0,0.0
792.4437,401.38135,101181357,0.7,0.12765957,776.4203,3.179143,0.0015760586,-0.014442019,0.018925667,0.0,0.0,0.0
805.0756,403.23425,101181373,0.7,0.12765957,1122.9352,-62.937286,0.0015760586,-0.014442019,0.018925667,0.0,0.0,0.0
813.90326,405.08215,101181390,0.7,0.10638297,969.15106,15.378228,0.0015760586,-0.014442019,0.018925667,0.0,0.0,0.0
819.487,410.73254,101181407,0.7,0.08510638,559.5433,142.18544,0.0015760586,-0.014442019,0.018925667,0.0,0.0,0.0
822.8378,429.51843,101181423,0.71250004,0.08510638,148.46962,649.81335,0.0015760586,-0.014442019,0.018925667,0.0,0.0,0.0
819.2654,448.54553,101181440,0.6875,0.12765957,-202.21756,1244.3253,0.0015760586,-0.014442019,0.018925667,0.0,0.0,0.0
814.8665,475.90784,101181457,0.6875,0.09574468,-438.52994,1741.8248,0.0015760586,-0.014442019,0.018925667,0.0,0.0,0.0
812.71326,493.96387,101181474,0.6875,0.11702127,-469.45972,1781.5387,0.0015760586,-0.014442019,0.018925667,0.0,0.0,0.0
814.0134,509.22815,101181490,0.6875,0.12765957,-224.56554,1320.7589,0.0012608469,-0.011553623,0.015140533,0.0,0.0,0.0
819.15216,518.80786,101181507,0.6875,0.08510638,205.28688,730.3776,0.0012608469,-0.011553623,0.015140533,0.0,0.0,0.0
832.9322,527.37573,101181524,0.7,0.08510638,688.90283,274.01932,0.0012608469,-0.011553623,0.015140533,0.0,0.0,0.0
850.1921,528.0674,101181540,0.6875,0.10638297,1179.9033,-30.797255,0.0012608469,-0.011553623,0.015140533,0.0,0.0,0.0
875.44165,520.3651,101181557,0.6875,0.12765957,1602.2288,-417.1084,0.0012608469,-0.011553623,0.015140533,0.0,0.0,0.0
898.394,508.6183,101181574,0.6875,0.10638297,1836.5162,-870.5644,0.0012608469,-0.011553623,0.015140533,0.0,0.0,0.0
918.7971,493.79407,101181590,0.6875,0.08510638,1645.4174,-1208.2235,0.0012608469,-0.011553623,0.015140533,0.0,0.0,0.0
936.6825,477.41174,101181607,0.675,0.10638297,1318.4502,-1338.6921,0.0012608469,-0.011553623,0.015140533,0.0,0.0,0.0
948.7932,465.64722,101181624,0.6625,0.10638297,895.87195,-1129.1729,0.0012608469,-0.011553623,0.015140533,0.0,0.0,0.0
952.9178,458.5658,101181641,0.6375,0.09574468,348.99173,-741.9494,0.0012608469,-0.011553623,0.015140533,0.0,0.0,0.0
955.00916,451.79688,101181657,0.6375,0.09574468,-62.54179,-353.71567,0.0012608469,-0.011553623,0.015140533,0.0,0.0,0.0
953.57025,449.99377,101181674,0.65000004,0.09574468,-365.18427,-42.71781,0.0012608469,-0.011553623,0.015140533,0.0,0.0,0.0
948.108,450.27295,101181691,0.6625,0.10638297,-487.41357,112.59928,0.0012608469,-0.011553623,0.015140533,0.0,0.0,0.0
938.3325,457.31323,101181707,0.65000004,0.12765957,-644.2872,358.64676,0.0012608469,-0.011553623,0.015140533,0.0,0.0,0.0
927.5911,470.3595,101181724,0.6625,0.09574468,-848.7529,792.8912,0.0012608469,-0.011553623,0.015140533,0.0,0.0,0.0
915.6392,491.93567,101181741,0.675,0.10638297,-951.4662,1348.6406,0.0012608469,-0.011553623,0.015140533,0.0,0.0,0.0
910.1052,504.30542,101181758,0.675,0.12765957,-723.57574,1454.0708,0.0012608469,-0.011553623,0.015140533,0.0,0.0,0.0
908.2882,511.089,101181774,0.675,0.12765957,-292.4408,1004.37756,0.0012608469,-0.011553623,0.015140533,0.0,0.0,0.0
908.1822,513.4313,101181791,0.675,0.10638297,84.609924,316.96768,0.0012608469,-0.011553623,0.015140533,0.0,0.0,0.0
911.8042,512.4989,101181808,0.675,0.12765957,340.94464,-267.34467,0.0012608469,-0.011553623,0.015140533,0.0,0.0,0.0
920.21606,505.84546,101181824,0.675,0.08510638,560.0485,-572.30817,0.0012608469,-0.011553623,0.015140533,0.0,0.0,0.0
930.2334,492.37952,101181841,0.6625,0.08510638,733.5899,-850.6917,0.0012608469,-0.011553623,0.015140533,0.0,0.0,0.0
938.81146,477.64368,101181858,0.6875,0.10638297,801.52844,-1132.2117,0.0012608469,-0.011553623,0.015140533,0.0,0.0,0.0
945.5609,465.32947,101181875,0.65000004,0.10638297,676.64325,-1178.185,0.0012608469,-0.011553623,0.015140533,0.0,0.0,0.0
951.33386,453.60706,101181891,0.65000004,0.08510638,388.07642,-948.2646,0.0012608469,-0.011553623,0.015140533,0.0,0.0,0.0
954.2199,448.0559,101181908,0.6625,0.08510638,177.36113,-525.2279,0.0012608469,-0.011553623,0.015140533,0.0,0.0,0.0
959.48047,443.05286,101181925,0.65000004,0.08510638,130.94492,-210.59789,0.0012608469,-0.011553623,0.015140533,0.0,0.0,0.0
968.57825,439.96692,101181941,0.65000004,0.09574468,304.461,-45.225502,0.0012608469,-0.011553623,0.015140533,0.0,0.0,0.0
981.5344,439.68542,101181958,0.6625,0.08510638,642.7242,79.6346,0.0012608469,-0.011553623,0.015140533,0.0,0.0,0.0
999.3534,444.37708,101181975,0.65000004,0.09574468,1042.4464,226.4256,0.0012608469,-0.011553623,0.015140533,0.0,0.0,0.0
1016.06934,452.6709,101181992,0.65000004,0.12765957,1299.8002,518.073,0.0012608469,-0.011553623,0.015140533,0.0,0.0,0.0
1026.6742,464.60583,101182008,0.6125,0.08510638,1078.0552,826.1186,0.0012608469,-0.011553623,0.015140533,0.0,0.0,0.0
1035.8287,490.99866,101182025,0.5375,0.12765957,714.95105,1411.5486,0.001008682,-0.02524291,-0.0038871765,0.0,0.0,0.0
1032.87,515.6709,101182042,0.475,0.11702127,74.621666,1799.81,0.001008682,-0.02524291,-0.0038871765,0.0,0.0,0.0
1024.4921,531.7461,101182058,0.45000002,0.08510638,-587.2393,1716.906,0.001008682,-0.02524291,-0.0038871765,0.0,0.0,0.0
1012.60474,543.67896,101182075,0.475,0.09574468,-1014.87384,1178.7792,0.001008682,-0.02524291,-0.0038871765,0.0,0.0,0.0
997.91724,550.20264,101182092,0.45000002,0.10638297,-1284.4281,470.92828,0.001008682,-0.02524291,-0.0038871765,0.0,0.0,0.0
993.1979,549.4541,101182109,0.5375,0.08510638,-898.022,-144.89345,0.001008682,-0.02524291,-0.0038871765,0.0,0.0,0.0
993.06274,538.6356,101182125,0.5,0.08510638,-287.63583,-642.3638,0.001008682,-0.02524291,-0.0038871765,0.0,0.0,0.0
1005.7554,514.6007,101182142,0.4875,0.10638297,548.3612,-1421.3715,0.001008682,-0.02524291,-0.0038871765,0.0,0.0,0.0
1027.4888,492.99622,101182159,0.475,0.08510638,1409.2467,-1939.8606,0.001008682,-0.02524291,-0.0038871765,0.0,0.0,0.0
1049.8561,471.3213,101182175,0.5125,0.09574468,1904.0273,-1955.3612,0.001008682,-0.02524291,-0.0038871765,0.0,0.0,0.0
1068.5884,458.83752,101182192,0.5625,0.12765957,1886.8811,-1453.9211,0.001008682,-0.02524291,-0.0038871765,0.0,0.0,0.0
1080.7499,454.93152,101182209,0.575,0.12765957,1354.1965,-559.5961,0.001008682,-0.02524291,-0.0038871765,0.0,0.0,0.0
1087.7098,456.41992,101182225,0.5625,0.12765957,597.75024,193.30109,0.001008682,-0.02524291,-0.0038871765,0.0,0.0,0.0
1090.2955,459.46265,101182242,0.5625,0.10638297,0.12619744,614.55176,0.001008682,-0.02524291,-0.0038871765,0.0,0.0,0.0
1093.6218,472.92004,101182259,0.5375,0.08510638,-152.46422,914.395,0.001008682,-0.02524291,-0.0038871765,0.0,0.0,0.0
1094.1217,480.7422,101182276,0.575,0.08510638,-199.77357,929.8204,0.001008682,-0.02524291,-0.0038871765,0.0,0.0,0.0
1094.8486,484.9182,101182292,0.5625,0.08510638,-132.31429,674.2942,0.001008682,-0.02524291,-0.0038871765,0.0,0.0,0.0
1099.5444,484.99915,101182309,0.55,0.08510638,24.835045,269.8021,0.001008682,-0.02524291,-0.0038871765,0.0,0.0,0.0
1109.8057,483.69128,101182326,0.5625,0.08510638,362.73224,-130.60567,0.001008682,-0.02524291,-0.0038871765,0.0,0.0,0.0
1120.9077,480.04688,101182342,0.575,0.08510638,836.5802,-367.1387,0.001008682,-0.02524291,-0.0038871765,0.0,0.0,0.0
1126.7887,480.2644,101182359,0.6125,0.09574468,808.62573,-300.52368,0.001008682,-0.02524291,-0.0038871765,0.0,0.0,0.0
1129.826,482.71753,101182376,0.625,0.09574468,420.44885,-38.37069,0.001008682,-0.02524291,-0.0038871765,0.0,0.0,0.0
1131.9742,492.85303,101182393,0.625,0.11702127,41.755512,357.64886,0.001008682,-0.02524291,-0.0038871765,0.0,0.0,0.0
1130.706,509.91003,101182409,0.625,0.12765957,-176.65831,953.3126,0.001008682,-0.02524291,-0.0038871765,0.0,0.0,0.0
1128.1642,528.2737,101182426,0.6125,0.08510638,-254.83199,1380.4866,0.001008682,-0.02524291,-0.0038871765,0.0,0.0,0.0
1127.6466,540.46924,101182443,0.58750004,0.10638297,-237.49898,1326.9341,0.001008682,-0.02524291,-0.0038871765,0.0,0.0,0.0
1129.7426,545.7705,101182459,0.58750004,0.11702127,-80.010056,810.28436,0.001008682,-0.02524291,-0.0038871765,0.0,0.0,0.0
1135.3733,549.35974,101182476,0.58750004,0.11702127,204.434,189.63205,0.001008682,-0.02524291,-0.0038871765,0.0,0.0,0.0
1154.178,544.6964,101182493,0.625,0.08510638,772.5813,-293.72534,0.001008682,-0.02524291,-0.0038871765,0.0,0.0,0.0
1186.9745,527.60156,101182510,0.6125,0.11702127,1674.7833,-881.7316,0.001008682,-0.02524291,-0.0038871765,0.0,0.0,0.0
1225.1167,506.9729,101182526,0.625,0.09574468,2704.6045,-1539.1912,0.001008682,-0.02524291,-0.0038871765,0.0,0.0,0.0
1232.5767,503.6577,101182530,0.45000002,0.11702127,2780.977,-1595.1686,0.001008682,-0.02524291,-0.0038871765,0.0,0.0,0.0
1232.5767,503.6577,101182538,0.45000002,0.11702127,2780.977,-1595.1686,0.001008682,-0.02524291,-0.0038871765,0.0,0.0,0.0
1111.616,524.9818,101182861,0.65000004,0.09574468,0.0,0.0,8.0695003E-4,0.0118056685,-0.003109932,0.0,0.0,0.0
1111.616,524.9818,101182894,0.65000004,0.10638297,0.004337316,-0.0013727044,8.0695003E-4,0.0118056685,-0.003109932,0.0,0.0,0.0
1146.2996,527.78,101182911,0.5625,0.08510638,2389.6262,192.91997,8.0695003E-4,0.0118056685,-0.003109932,0.0,0.0,0.0
1168.5184,531.7781,101182927,0.4625,0.08510638,2132.849,278.40448,8.0695003E-4,0.0118056685,-0.003109932,0.0,0.0,0.0
1185.7688,536.53577,101182944,0.38750002,0.09574468,1787.703,342.94705,8.0695003E-4,0.0118056685,-0.003109932,0.0,0.0,0.0
1197.6312,538.1228,101182961,0.3375,0.08510638,1345.3495,293.05878,8.0695003E-4,0.0118056685,-0.003109932,0.0,0.0,0.0
1204.5857,539.1979,101182966,0.1875,0.06382979,906.09534,250.64934,8.0695003E-4,0.0118056685,-0.003109932,0.0,0.0,0.0
1204.5857,539.1979,101182973,0.1875,0.06382979,906.09534,250.64934,8.0695003E-4,0.0118056685,-0.003109932,0.0,0.0,0.0
