x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
764.1037,410.25342,149417197,0.825,0.12765957,-1.3192959,49.715244,0.005207896,-2.5530532E-4,0.021550179,0.0,0.0,0.0
767.1441,419.8025,149417214,0.83750004,0.10638297,-234.70448,550.65265,0.005207896,-2.5530532E-4,0.021550179,0.0,0.0,0.0
766.1781,443.56726,149417231,0.825,0.12765957,-216.71147,1308.782,0.005207896,-2.5530532E-4,0.021550179,0.0,0.0,0.0
762.52936,469.77832,149417248,0.8,0.09574468,-319.79514,1928.4293,0.005207896,-2.5530532E-4,0.021550179,0.0,0.0,0.0
760.7302,493.18945,149417264,0.7875,0.11702127,-330.87326,2157.5876,0.005207896,-2.5530532E-4,0.021550179,0.0,0.0,0.0
763.9989,505.7096,149417281,0.77500004,0.12765957,-148.72958,1622.4896,0.005207896,-2.5530532E-4,0.021550179,0.0,0.0,0.0
773.1511,512.7245,149417298,0.77500004,0.10638297,261.1053,701.01575,0.005207896,-2.5530532E-4,0.021550179,0.0,0.0,0.0
796.8276,515.2777,149417314,0.77500004,0.12765957,1221.1125,-74.694756,0.005207896,-2.5530532E-4,0.021550179,0.0,0.0,0.0
824.0009,507.4237,149417331,0.77500004,0.12765957,1901.0754,-543.9864,0.005207896,-2.5530532E-4,0.021550179,0.0,0.0,0.0
848.19543,489.27063,149417348,0.7875,0.09574468,2158.6863,-1077.5231,0.005207896,-2.5530532E-4,0.021550179,0.0,0.0,0.0
864.3184,469.359,149417365,0.8,0.12765957,1699.6594,-1656.5574,0.005207896,-2.5530532E-4,0.021550179,0.0,0.0,0.0
874.2482,452.23682,149417381,0.8125,0.10638297,855.6017,-1761.4963,0.005207896,-2.5530532E-4,0.021550179,0.0,0.0,0.0
881.0272,431.0763,149417398,0.8125,0.08510638,214.05064,-1517.597,0.005207896,-2.5530532E-4,0.021550179,0.0,0.0,0.0
879.94037,421.6167,149417414,0.8,0.10638297,-205.82883,-1113.5754,0.005207896,-2.5530532E-4,0.021550179,0.0,0.0,0.0
865.62604,414.9402,149417431,0.725,0.12765957,-662.9092,-528.11694,0.005207896,-2.5530532E-4,0.021550179,0.0,0.0,0.0
832.8418,419.46948,149417448,0.625,0.08510638,-1722.8458,87.4595,0.005207896,-2.5530532E-4,0.021550179,0.0,0.0,0.0
808.52594,433.6577,149417464,0.7625,0.10638297,-2343.215,833.67163,0.005207896,-2.5530532E-4,0.021550179,0.0,0.0,0.0
788.1004,447.23523,149417481,0.8,0.12765957,-2289.1108,1342.9487,0.005207896,-2.5530532E-4,0.021550179,0.0,0.0,0.0
775.6925,458.53735,149417498,0.825,0.11702127,-1529.3154,1319.5839,0.005207896,-2.5530532E-4,0.021550179,0.0,0.0,0.0
770.147,469.42285,149417515,0.8125,0.09574468,-406.4614,1004.0204,0.005207896,-2.5530532E-4,0.021550179,0.0,0.0,0.0
770.1774,477.80273,149417531,0.8,0.08510638,186.14696,567.00854,0.005207896,-2.5530532E-4,0.021550179,0.0,0.0,0.0
787.47723,483.6997,149417548,0.7875,0.08510638,837.8819,388.32596,0.005207896,-2.5530532E-4,0.021550179,0.0,0.0,0.0
824.4615,473.86426,149417565,0.7875,0.08510638,1974.9758,-98.3081,0.005207896,-2.5530532E-4,0.021550179,0.0,0.0,0.0
863.7502,453.27747,149417581,0.7875,0.12765957,3092.8306,-1103.9247,0.005207896,-2.5530532E-4,0.021550179,0.0,0.0,0.0
903.7154,426.74805,149417598,0.7875,0.08510638,3493.386,-2028.3291,0.005207896,-2.5530532E-4,0.021550179,0.0,0.0,0.0
940.8692,404.88696,149417615,0.825,0.12765957,3012.2493,-2241.777,0.005207896,-2.5530532E-4,0.021550179,0.0,0.0,0.0
965.7622,393.8036,149417632,0.825,0.11702127,2113.453,-1642.5499,0.005207896,-2.5530532E-4,0.021550179,0.0,0.0,0.0
987.68274,391.7063,149417648,0.825,0.10638297,1273.7888,-441.16995,0.005207896,-2.5530532E-4,0.021550179,0.0,0.0,0.0
1002.32153,397.4037,149417665,0.8125,0.12765957,743.051,454.33047,0.005207896,-2.5530532E-4,0.021550179,0.0,0.0,0.0
1013.8374,416.1953,149417682,0.7875,0.09574468,365.02722,1229.0786,0.005207896,-2.5530532E-4,0.021550179,0.0,0.0,0.0
1011.6388,445.521,149417698,0.7625,0.12765957,-53.940395,2005.8833,0.005207896,-2.5530532E-4,0.021550179,0.0,0.0,0.0
1000.0703,474.93958,149417715,0.75,0.08510638,-651.2296,2420.0203,0.005207896,-2.5530532E-4,0.021550179,0.0,0.0,0.0
991.7903,486.73132,149417732,0.77500004,0.11702127,-1113.4302,2029.4526,0.0041663162,-2.0424277E-4,-0.014760017,0.0,0.0,0.0
985.70654,492.95166,149417749,0.7875,0.12765957,-1032.4535,746.43665,0.0041663162,-2.0424277E-4,-0.014760017,0.0,0.0,0.0
982.3447,494.7727,149417765,0.8125,0.11702127,-511.15222,-242.30368,0.0041663162,-2.0424277E-4,-0.014760017,0.0,0.0,0.0
979.8589,494.2395,149417782,0.825,0.11702127,-72.938354,-541.20935,0.0041663162,-2.0424277E-4,-0.014760017,0.0,0.0,0.0
979.2949,482.01562,149417799,0.8125,0.09574468,65.583374,-727.67957,0.0041663162,-2.0424277E-4,-0.014760017,0.0,0.0,0.0
991.2272,455.1881,149417815,0.825,0.12765957,394.35907,-1407.3483,0.0041663162,-2.0424277E-4,-0.014760017,0.0,0.0,0.0
1009.81287,428.90857,149417832,0.8,0.10638297,1005.69543,-2047.6005,0.0041663162,-2.0424277E-4,-0.014760017,0.0,0.0,0.0
1034.6177,406.32104,149417849,0.8125,0.12765957,1651.863,-2195.3723,0.0041663162,-2.0424277E-4,-0.014760017,0.0,0.0,0.0
1061.4446,394.02808,149417866,0.8,0.11702127,2055.3704,-1480.3654,0.0041663162,-2.0424277E-4,-0.014760017,0.0,0.0,0.0
1076.3079,394.5332,149417882,0.7875,0.12765957,1722.2418,-362.2902,0.0041663162,-2.0424277E-4,-0.014760017,0.0,0.0,0.0
1087.2435,401.4756,149417899,0.8,0.12765957,1046.8893,562.8561,0.0041663162,-2.0424277E-4,-0.014760017,0.0,0.0,0.0
1097.7474,427.58472,149417916,0.8,0.08510638,461.15878,1485.196,0.0041663162,-2.0424277E-4,-0.014760017,0.0,0.0,0.0
1098.1204,452.7599,149417933,0.77500004,0.12765957,-4.5738645,2172.6887,0.0041663162,-2.0424277E-4,-0.014760017,0.0,0.0,0.0
1091.3103,481.3473,149417949,0.7625,0.09574468,-380.6758,2406.702,0.0041663162,-2.0424277E-4,-0.014760017,0.0,0.0,0.0
1082.8021,500.6781,149417966,0.7,0.12765957,-789.8383,2013.6566,0.0041663162,-2.0424277E-4,-0.014760017,0.0,0.0,0.0
1077.2281,509.16516,149417983,0.4375,0.10638297,-893.532,1046.0234,0.0041663162,-2.0424277E-4,-0.014760017,0.0,0.0,0.0
1068.1301,517.8738,149417995,0.2,0.08510638,-891.0143,558.56323,0.0041663162,-2.0424277E-4,-0.014760017,0.0,0.0,0.0
1068.1301,517.8738,149418001,0.2,0.08510638,-891.0143,558.56323,0.0041663162,-2.0424277E-4,-0.014760017,0.0,0.0,0.0
1043.1383,473.4486,149418050,0.7875,0.10638297,0.0,0.0,0.0041663162,-2.0424277E-4,-0.014760017,0.0,0.0,0.0
1043.1383,473.4486,149418066,0.825,0.11702127,84.646,38.231506,0.0041663162,-2.0424277E-4,-0.014760017,0.0,0.0,0.0
1043.1383,473.4486,149418083,0.825,0.12765957,-0.009388486,-0.0057205004,0.0041663162,-2.0424277E-4,-0.014760017,0.0,0.0,0.0
1043.1383,473.4486,149418100,0.83750004,0.12765957,0.0021835056,0.0019958855,0.0041663162,-2.0424277E-4,-0.014760017,0.0,0.0,0.0
1088.2894,459.1659,149418116,0.7875,0.12765957,2126.5596,-690.3807,0.0041663162,-2.0424277E-4,-0.014760017,0.0,0.0,0.0
1130.3512,454.1245,149418133,0.625,0.12765957,3122.2502,-702.2391,0.0041663162,-2.0424277E-4,-0.014760017,0.0,0.0,0.0
1150.1034,455.67847,149418140,0.2875,0.12765957,3421.7937,-613.6091,0.0041663162,-2.0424277E-4,-0.014760017,0.0,0.0,0.0
1150.1034,455.67847,149418146,0.2875,0.12765957,3421.7937,-613.6091,0.0041663162,-2.0424277E-4,-0.014760017,0.0,0.0,0.0
