x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
647.9147,445.0598,32272087,0.825,0.12765957,-1194.2711,2054.4563,-0.019967854,-0.0071484,0.025287628,0.0,0.0,0.0
642.74695,461.08655,32272104,0.83750004,0.11702127,-889.57776,1830.4469,-0.019967854,-0.0071484,0.025287628,0.0,0.0,0.0
642.18207,471.78918,32272121,0.83750004,0.09574468,-250.19746,1076.1469,-0.019967854,-0.0071484,0.025287628,0.0,0.0,0.0
643.22943,476.93323,32272137,0.85,0.09574468,276.5263,291.00967,-0.019967854,-0.0071484,0.025287628,0.0,0.0,0.0
648.2809,479.67224,32272154,0.8625,0.09574468,510.0883,-193.21564,-0.019967854,-0.0071484,0.025287628,0.0,0.0,0.0
658.19336,478.70325,32272171,0.85,0.10638297,633.19476,-238.31073,-0.019967854,-0.0071484,0.025287628,0.0,0.0,0.0
673.0711,471.9381,32272187,0.83750004,0.10638297,924.68115,-486.7854,-0.019967854,-0.0071484,0.025287628,0.0,0.0,0.0
684.4399,464.60986,32272204,0.83750004,0.12765957,1050.8177,-649.42633,-0.019967854,-0.0071484,0.025287628,0.0,0.0,0.0
694.5961,457.28223,32272221,0.83750004,0.11702127,946.62146,-700.6987,-0.019967854,-0.0071484,0.025287628,0.0,0.0,0.0
703.6038,449.31555,32272238,0.85,0.11702127,681.8212,-675.3258,-0.019967854,-0.0071484,0.025287628,0.0,0.0,0.0
709.1948,445.4839,32272254,0.85,0.10638297,342.40417,-413.18726,-0.019967854,-0.0071484,0.025287628,0.0,0.0,0.0
712.80444,444.12793,32272271,0.83750004,0.10638297,168.05026,-152.46259,-0.019967854,-0.0071484,0.025287628,0.0,0.0,0.0
714.8256,444.64368,32272288,0.825,0.10638297,32.146873,84.02173,-0.019967854,-0.0071484,0.025287628,0.0,0.0,0.0
718.67993,453.03625,32272304,0.83750004,0.12765957,7.4870152,396.3067,-0.019967854,-0.0071484,0.025287628,0.0,0.0,0.0
723.13513,468.62463,32272321,0.8,0.08510638,131.45557,863.0602,-0.019967854,-0.0071484,0.025287628,0.0,0.0,0.0
728.9499,485.06128,32272338,0.77500004,0.08510638,302.65308,1277.3762,-0.019967854,-0.0071484,0.025287628,0.0,0.0,0.0
733.66925,492.9026,32272355,0.75,0.10638297,380.8363,1217.8105,-0.015974283,0.01028128,-0.011770248,0.0,0.0,0.0
739.9142,496.63965,32272371,0.75,0.11702127,383.75293,589.65015,-0.015974283,0.01028128,-0.011770248,0.0,0.0,0.0
748.7981,495.43835,32272388,0.7875,0.09574468,459.41464,-70.64845,-0.015974283,0.01028128,-0.011770248,0.0,0.0,0.0
756.43866,485.6991,32272405,0.8125,0.11702127,533.6495,-632.38055,-0.015974283,0.01028128,-0.011770248,0.0,0.0,0.0
766.36224,463.2699,32272421,0.825,0.12765957,598.017,-1226.019,-0.015974283,0.01028128,-0.011770248,0.0,0.0,0.0
769.77734,443.77185,32272438,0.83750004,0.08510638,487.5867,-1655.0176,-0.015974283,0.01028128,-0.011770248,0.0,0.0,0.0
768.06415,429.3302,32272455,0.83750004,0.11702127,76.669655,-1643.411,-0.015974283,0.01028128,-0.011770248,0.0,0.0,0.0
765.20917,421.8806,32272471,0.83750004,0.11702127,-282.13733,-986.83514,-0.015974283,0.01028128,-0.011770248,0.0,0.0,0.0
763.1745,418.75684,32272488,0.83750004,0.11702127,-429.3662,-193.15489,-0.015974283,0.01028128,-0.011770248,0.0,0.0,0.0
758.55664,417.4729,32272505,0.85,0.11702127,-399.34506,284.847,-0.015974283,0.01028128,-0.011770248,0.0,0.0,0.0
750.3427,421.25842,32272522,0.85,0.11702127,-419.52347,439.12607,-0.015974283,0.01028128,-0.011770248,0.0,0.0,0.0
741.8356,428.41492,32272538,0.83750004,0.10638297,-579.19543,547.36237,-0.015974283,0.01028128,-0.011770248,0.0,0.0,0.0
734.95166,435.9043,32272555,0.83750004,0.10638297,-646.51984,677.65295,-0.015974283,0.01028128,-0.011770248,0.0,0.0,0.0
731.24554,440.56628,32272572,0.85,0.12765957,-463.33374,627.4429,-0.015974283,0.01028128,-0.011770248,0.0,0.0,0.0
730.2401,444.26416,32272588,0.825,0.12765957,-122.573364,370.75677,-0.015974283,0.01028128,-0.011770248,0.0,0.0,0.0
731.3147,445.083,32272605,0.85,0.12765957,129.8016,101.73268,-0.015974283,0.01028128,-0.011770248,0.0,0.0,0.0
740.2473,443.55273,32272622,0.825,0.11702127,434.50912,-106.331566,-0.015974283,0.01028128,-0.011770248,0.0,0.0,0.0
758.05096,434.54907,32272639,0.825,0.09574468,930.7446,-405.42194,-0.015974283,0.01028128,-0.011770248,0.0,0.0,0.0
781.4468,419.52747,32272655,0.83750004,0.11702127,1526.4288,-874.60266,-0.015974283,0.01028128,-0.011770248,0.0,0.0,0.0
799.8281,409.63013,32272672,0.83750004,0.12765957,1740.1573,-1088.9479,-0.015974283,0.01028128,-0.011770248,0.0,0.0,0.0
815.9054,404.10242,32272689,0.83750004,0.12765957,1317.9214,-737.187,-0.015974283,0.01028128,-0.011770248,0.0,0.0,0.0
830.84766,403.76416,32272705,0.8125,0.12765957,962.03687,-213.92468,-0.015974283,0.01028128,-0.011770248,0.0,0.0,0.0
842.1864,409.90527,32272722,0.8,0.10638297,626.9279,390.00278,-0.015974283,0.01028128,-0.011770248,0.0,0.0,0.0
849.58044,427.0382,32272739,0.7625,0.09574468,419.98294,906.7797,-0.015974283,0.01028128,-0.011770248,0.0,0.0,0.0
850.4186,454.50525,32272756,0.71250004,0.12765957,144.0321,1664.4214,-0.015974283,0.01028128,-0.011770248,0.0,0.0,0.0
844.7451,474.2245,32272772,0.5375,0.08510638,-352.62875,2114.956,-0.015974283,0.01028128,-0.011770248,0.0,0.0,0.0
843.7032,476.11414,32272781,0.1875,0.06382979,-525.25385,1882.6699,-0.015974283,0.01028128,-0.011770248,0.0,0.0,0.0
843.7032,476.11414,32272788,0.1875,0.06382979,-525.25385,1882.6699,-0.015974283,0.01028128,-0.011770248,0.0,0.0,0.0
825.70905,435.24292,32272853,0.425,0.06382979,0.0,0.0,-0.015974283,0.01028128,-0.011770248,0.0,0.0,0.0
835.7058,419.24988,32272873,0.83750004,0.12765957,-537.5413,859.8719,-0.015974283,0.01028128,-0.011770248,0.0,0.0,0.0
847.8652,401.16162,32272889,0.83750004,0.11702127,559.3035,-787.26306,0.0032205712,-0.007774979,0.022583961,0.0,0.0,0.0
860.96094,388.2456,32272906,0.83750004,0.11702127,809.0264,-803.1743,0.0032205712,-0.007774979,0.022583961,0.0,0.0,0.0
881.08105,383.70972,32272923,0.83750004,0.10638297,1168.9537,-397.07025,0.0032205712,-0.007774979,0.022583961,0.0,0.0,0.0
900.22644,389.00134,32272939,0.8,0.10638297,1388.0092,170.0031,0.0032205712,-0.007774979,0.022583961,0.0,0.0,0.0
913.16296,400.3291,32272956,0.7875,0.12765957,1308.2758,753.8019,0.0032205712,-0.007774979,0.022583961,0.0,0.0,0.0
925.19885,428.40247,32272973,0.7625,0.09574468,836.9443,1685.8473,0.0032205712,-0.007774979,0.022583961,0.0,0.0,0.0
926.6762,452.72778,32272990,0.71250004,0.12765957,329.0365,2142.596,0.0032205712,-0.007774979,0.022583961,0.0,0.0,0.0
920.4212,478.69055,32273006,0.475,0.08510638,-372.58774,2136.6506,0.0032205712,-0.007774979,0.022583961,0.0,0.0,0.0
912.73785,483.641,32273023,0.1875,0.08510638,-761.04974,1355.3011,0.0032205712,-0.007774979,0.022583961,0.0,0.0,0.0
912.73785,483.641,32273030,0.1875,0.08510638,-761.04974,1355.3011,0.0032205712,-0.007774979,0.022583961,0.0,0.0,0.0
885.1897,444.12793,32273094,0.8,0.10638297,0.0,0.0,0.0032205712,-0.007774979,0.022583961,0.0,0.0,0.0
885.1897,444.12793,32273123,0.85,0.11702127,0.0025917538,0.0042575905,0.0032205712,-0.007774979,0.022583961,0.0,0.0,0.0
885.1897,444.12793,32273140,0.85,0.11702127,0.049510118,0.024203053,0.0032205712,-0.007774979,0.022583961,0.0,0.0,0.0
900.28455,444.9171,32273157,0.825,0.10638297,679.17535,35.540676,0.0032205712,-0.007774979,0.022583961,0.0,0.0,0.0
946.3975,444.266,32273173,0.75,0.10638297,2096.996,19.5117,0.0032205712,-0.007774979,0.022583961,0.0,0.0,0.0
950.6684,444.12793,32273175,0.5125,0.08510638,2343.9807,7.0451913,0.0032205712,-0.007774979,0.022583961,0.0,0.0,0.0
950.6684,444.12793,32273182,0.5125,0.08510638,2343.9807,7.0451913,0.0032205712,-0.007774979,0.022583961,0.0,0.0,0.0
