x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
901.37,464.03613,149445103,0.8,0.10638297,-766.4788,1835.2186,-0.011783081,-0.033584177,-0.008545876,0.0,0.0,0.0
902.692,477.031,149445120,0.7625,0.08510638,-78.53264,1393.2799,0.0065735346,-0.010867346,-0.006836891,0.0,0.0,0.0
913.94464,481.6261,149445137,0.7625,0.09574468,637.9005,678.28314,0.0065735346,-0.010867346,-0.006836891,0.0,0.0,0.0
945.519,475.32312,149445153,0.8125,0.10638297,1694.1764,-203.98181,0.0065735346,-0.010867346,-0.006836891,0.0,0.0,0.0
974.1564,462.06458,149445170,0.8125,0.12765957,2467.5828,-1030.8445,0.0065735346,-0.010867346,-0.006836891,0.0,0.0,0.0
1006.32886,445.40833,149445187,0.83750004,0.11702127,2730.5913,-1507.6378,0.0065735346,-0.010867346,-0.006836891,0.0,0.0,0.0
1031.0723,431.4442,149445203,0.83750004,0.11702127,2316.2578,-1498.44,0.0065735346,-0.010867346,-0.006836891,0.0,0.0,0.0
1054.8638,424.58472,149445220,0.825,0.11702127,1531.1625,-949.9148,0.0065735346,-0.010867346,-0.006836891,0.0,0.0,0.0
1068.7189,425.60327,149445237,0.8125,0.11702127,1006.9263,-194.07219,0.0065735346,-0.010867346,-0.006836891,0.0,0.0,0.0
1076.587,431.34497,149445254,0.8,0.11702127,426.50827,473.24838,0.0065735346,-0.010867346,-0.006836891,0.0,0.0,0.0
1081.8372,449.04834,149445270,0.7875,0.12765957,32.596455,1078.8737,0.0065735346,-0.010867346,-0.006836891,0.0,0.0,0.0
1076.6567,476.03577,149445287,0.7875,0.09574468,-393.12494,1737.6244,0.0065735346,-0.010867346,-0.006836891,0.0,0.0,0.0
1066.4132,491.14453,149445304,0.77500004,0.10638297,-764.0703,1854.3861,0.0065735346,-0.010867346,-0.006836891,0.0,0.0,0.0
1053.2979,502.63757,149445320,0.8,0.12765957,-1115.6464,1425.1807,0.0065735346,-0.010867346,-0.006836891,0.0,0.0,0.0
1047.0192,505.47656,149445337,0.825,0.12765957,-1026.3999,482.39444,0.0065735346,-0.010867346,-0.006836891,0.0,0.0,0.0
1043.3689,504.4265,149445354,0.8,0.11702127,-579.3809,-279.10812,0.0065735346,-0.010867346,-0.006836891,0.0,0.0,0.0
1042.5194,495.95813,149445371,0.77500004,0.08510638,-69.14585,-683.4079,0.0065735346,-0.010867346,-0.006836891,0.0,0.0,0.0
1057.6085,460.37756,149445387,0.8,0.12765957,586.96674,-1607.8248,0.0065735346,-0.010867346,-0.006836891,0.0,0.0,0.0
1067.7048,444.2793,149445404,0.8125,0.09574468,982.1631,-2017.586,0.0065735346,-0.010867346,-0.006836891,0.0,0.0,0.0
1090.3759,416.75647,149445421,0.7875,0.12765957,1414.4591,-2137.049,0.0065735346,-0.010867346,-0.006836891,0.0,0.0,0.0
1116.894,398.66516,149445437,0.7625,0.11702127,1863.4839,-1694.7513,0.0065735346,-0.010867346,-0.006836891,0.0,0.0,0.0
1136.0388,391.52246,149445454,0.7875,0.11702127,1774.6595,-738.6414,0.0065735346,-0.010867346,-0.006836891,0.0,0.0,0.0
1151.5343,393.52356,149445471,0.8,0.10638297,1396.9834,-13.681904,0.0065735346,-0.010867346,-0.006836891,0.0,0.0,0.0
1161.4794,401.04114,149445488,0.77500004,0.12765957,713.43463,828.63245,0.0065735346,-0.010867346,-0.006836891,0.0,0.0,0.0
1172.8184,427.86353,149445504,0.8,0.08510638,307.42096,1557.2947,0.0065735346,-0.010867346,-0.006836891,0.0,0.0,0.0
1174.5955,454.8496,149445521,0.8,0.12765957,138.83153,2086.7488,0.0065735346,-0.010867346,-0.006836891,0.0,0.0,0.0
1170.115,487.5492,149445538,0.7375,0.08510638,-215.0159,2483.8608,0.0065735346,-0.010867346,-0.006836891,0.0,0.0,0.0
1162.4807,514.74194,149445554,0.6625,0.09574468,-609.6449,2293.2334,0.0065735346,-0.010867346,-0.006836891,0.0,0.0,0.0
1153.9138,525.6017,149445571,0.2375,0.09574468,-845.90076,1515.9464,0.0065735346,-0.010867346,-0.006836891,0.0,0.0,0.0
1153.9138,525.6017,149445578,0.2375,0.09574468,-845.90076,1515.9464,0.0065735346,-0.010867346,-0.006836891,0.0,0.0,0.0
1136.108,459.23254,149445674,0.8,0.12765957,0.0,0.0,0.0065735346,-0.010867346,-0.006836891,0.0,0.0,0.0
1136.108,459.23254,149445705,0.8,0.12765957,-0.10669235,-0.04733784,0.0052588275,-0.008693878,0.042531013,0.0,0.0,0.0
1172.4467,460.0017,149445721,0.7875,0.12765957,2506.3677,44.88835,0.0052588275,-0.008693878,0.042531013,0.0,0.0,0.0
1216.4453,469.59375,149445738,0.7,0.10638297,3442.9773,443.31183,0.0052588275,-0.008693878,0.042531013,0.0,0.0,0.0
1217.5815,469.89453,149445739,0.35,0.10638297,3436.9238,499.4659,0.0052588275,-0.008693878,0.042531013,0.0,0.0,0.0
1217.5815,469.89453,149445747,0.35,0.10638297,3436.9238,499.4659,0.0052588275,-0.008693878,0.042531013,0.0,0.0,0.0
