x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
851.7746,400.5913,149429429,0.7875,0.12765957,111.50949,105.66603,-0.0027690344,0.0075527728,0.004471779,0.0,0.0,0.0
855.3989,419.94666,149429446,0.7875,0.09574468,-116.51719,907.6627,-0.0027690344,0.0075527728,0.004471779,0.0,0.0,0.0
854.21423,446.18225,149429462,0.8,0.12765957,-187.20586,1856.3362,-0.0027690344,0.0075527728,0.004471779,0.0,0.0,0.0
852.70026,469.70105,149429479,0.8,0.08510638,-217.00609,2253.7175,-0.0027690344,0.0075527728,0.004471779,0.0,0.0,0.0
853.8463,486.66833,149429496,0.77500004,0.09574468,-180.30481,1963.3472,-0.0027690344,0.0075527728,0.004471779,0.0,0.0,0.0
856.40906,494.25732,149429513,0.7875,0.11702127,-9.805378,958.3607,-0.0027690344,0.0075527728,0.004471779,0.0,0.0,0.0
862.78906,498.8567,149429529,0.7875,0.12765957,266.7134,49.130886,-0.0027690344,0.0075527728,0.004471779,0.0,0.0,0.0
877.57947,498.55933,149429546,0.8,0.10638297,703.8802,-294.4413,-0.0027690344,0.0075527728,0.004471779,0.0,0.0,0.0
895.8785,486.16113,149429563,0.8125,0.08510638,1169.1553,-718.95435,-0.0027690344,0.0075527728,0.004471779,0.0,0.0,0.0
906.9013,471.32617,149429579,0.8,0.12765957,1227.9957,-1126.9199,-0.0027690344,0.0075527728,0.004471779,0.0,0.0,0.0
918.5202,444.7644,149429596,0.8125,0.09574468,982.5147,-1643.4177,-0.0027690344,0.0075527728,0.004471779,0.0,0.0,0.0
920.8831,426.49524,149429613,0.8,0.11702127,436.6784,-1843.807,-0.0027690344,0.0075527728,0.004471779,0.0,0.0,0.0
918.1533,413.828,149429630,0.77500004,0.12765957,-146.29369,-1427.5648,-0.0027690344,0.0075527728,0.004471779,0.0,0.0,0.0
911.7567,408.39148,149429646,0.8125,0.12765957,-538.4837,-710.1709,-0.0027690344,0.0075527728,0.004471779,0.0,0.0,0.0
896.8225,408.4464,149429663,0.7875,0.12765957,-952.43164,5.0344033,-0.0027690344,0.0075527728,0.004471779,0.0,0.0,0.0
881.8698,413.96472,149429680,0.8,0.11702127,-1265.1964,596.4993,-0.0027690344,0.0075527728,0.004471779,0.0,0.0,0.0
873.1313,421.344,149429696,0.825,0.09574468,-1100.8934,762.1871,-0.0027690344,0.0075527728,0.004471779,0.0,0.0,0.0
867.1834,433.50928,149429713,0.8,0.11702127,-649.00916,927.9392,-0.0027690344,0.0075527728,0.004471779,0.0,0.0,0.0
866.542,440.02747,149429730,0.8125,0.11702127,-74.79799,846.7555,-0.0027690344,0.0075527728,0.004471779,0.0,0.0,0.0
874.3884,444.55273,149429746,0.8125,0.12765957,423.49454,523.1185,-0.0027690344,0.0075527728,0.004471779,0.0,0.0,0.0
901.9745,445.98767,149429763,0.8125,0.10638297,1258.3088,186.08328,-0.0027690344,0.0075527728,0.004471779,0.0,0.0,0.0
935.0243,438.31543,149429780,0.8,0.08510638,2248.0005,-299.5246,-0.0027690344,0.0075527728,0.004471779,0.0,0.0,0.0
964.9468,431.515,149429797,0.8125,0.09574468,2692.6057,-664.59186,-0.0027690344,0.0075527728,0.004471779,0.0,0.0,0.0
994.121,429.02344,149429813,0.8,0.08510638,2480.5652,-616.03864,-0.0027690344,0.0075527728,0.004471779,0.0,0.0,0.0
1012.98145,433.35486,149429830,0.7625,0.09574468,1682.797,-205.72057,-0.0027690344,0.0075527728,0.004471779,0.0,0.0,0.0
1022.7328,440.93945,149429847,0.75,0.11702127,790.8022,403.51453,-0.0027690344,0.0075527728,0.004471779,0.0,0.0,0.0
1029.7175,454.849,149429863,0.7625,0.12765957,190.34143,911.57025,-0.0027690344,0.0075527728,0.004471779,0.0,0.0,0.0
1030.4517,470.50244,149429880,0.7625,0.09574468,-202.48503,1217.5353,-0.0027690344,0.0075527728,0.004471779,0.0,0.0,0.0
1026.5754,482.45483,149429897,0.77500004,0.09574468,-450.74072,1170.859,-0.0027690344,0.0075527728,0.004471779,0.0,0.0,0.0
1023.5288,487.32336,149429914,0.77500004,0.09574468,-549.9102,736.76483,-0.0027690344,0.0075527728,0.004471779,0.0,0.0,0.0
1021.4437,487.66467,149429930,0.77500004,0.08510638,-471.11893,109.087524,-0.0027690344,0.0075527728,0.004471779,0.0,0.0,0.0
1018.9868,483.34277,149429947,0.8,0.08510638,-273.00342,-428.58432,-0.0027690344,0.0075527728,0.004471779,0.0,0.0,0.0
1023.41833,453.07202,149429964,0.7375,0.12765957,19.73026,-1245.4856,-0.0027690344,0.0075527728,0.004471779,0.0,0.0,0.0
1034.4907,423.28113,149429980,0.7875,0.09574468,469.65607,-2200.6174,-0.0027690344,0.0075527728,0.004471779,0.0,0.0,0.0
1051.8378,401.261,149429997,0.7875,0.08510638,1025.596,-2361.9326,-0.002215229,-0.03395778,0.019577026,0.0,0.0,0.0
1075.6326,381.12915,149430014,0.8,0.09574468,1606.455,-1942.2728,-0.002215229,-0.03395778,0.019577026,0.0,0.0,0.0
1101.1533,370.61365,149430031,0.7875,0.08510638,1919.963,-1005.68506,-0.002215229,-0.03395778,0.019577026,0.0,0.0,0.0
1120.3169,373.56982,149430047,0.75,0.09574468,1753.0001,38.04698,-0.002215229,-0.03395778,0.019577026,0.0,0.0,0.0
1131.5367,386.99548,149430064,0.7625,0.12765957,1144.231,831.88116,-0.002215229,-0.03395778,0.019577026,0.0,0.0,0.0
1142.927,421.0564,149430081,0.75,0.09574468,621.16144,1945.6554,-0.002215229,-0.03395778,0.019577026,0.0,0.0,0.0
1143.8715,456.3777,149430097,0.71250004,0.12765957,85.0484,2873.6404,-0.002215229,-0.03395778,0.019577026,0.0,0.0,0.0
1137.1311,491.52197,149430114,0.7,0.09574468,-408.86716,3077.5244,-0.002215229,-0.03395778,0.019577026,0.0,0.0,0.0
1126.7015,513.89844,149430131,0.65000004,0.10638297,-880.731,2432.5583,-0.002215229,-0.03395778,0.019577026,0.0,0.0,0.0
1119.6376,525.17163,149430148,0.38750002,0.08510638,-1086.3517,1041.5533,-0.002215229,-0.03395778,0.019577026,0.0,0.0,0.0
1119.1135,525.87024,149430150,0.2,0.08510638,-1028.2897,898.08905,-0.002215229,-0.03395778,0.019577026,0.0,0.0,0.0
1119.1135,525.87024,149430158,0.2,0.08510638,-1028.2897,898.08905,-0.002215229,-0.03395778,0.019577026,0.0,0.0,0.0
1071.629,445.90503,149430239,0.8,0.11702127,0.0,0.0,-0.002215229,-0.03395778,0.019577026,0.0,0.0,0.0
1071.629,445.90503,149430265,0.825,0.11702127,-0.036417533,-0.012755889,-0.002215229,-0.03395778,0.019577026,0.0,0.0,0.0
1099.1185,447.75745,149430281,0.7875,0.10638297,2020.5553,123.98337,-0.002215229,-0.03395778,0.019577026,0.0,0.0,0.0
1145.0857,455.70752,149430298,0.725,0.12765957,3484.7505,465.19354,-0.002215229,-0.03395778,0.019577026,0.0,0.0,0.0
1160.1002,459.23254,149430302,0.6,0.12765957,3777.3127,583.00635,-0.002215229,-0.03395778,0.019577026,0.0,0.0,0.0
1160.1002,459.23254,149430310,0.6,0.12765957,3777.3127,583.00635,-0.002215229,-0.03395778,0.019577026,0.0,0.0,0.0
