x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
649.3513,363.23157,32312058,0.8125,0.12765957,551.241,-1324.1665,-0.0072554536,-0.013336703,-0.02094841,3.355443E-6,0.0,0.0
663.9598,344.7821,32312075,0.8125,0.10638297,951.31195,-1118.2529,-0.0072554536,-0.013336703,-0.02094841,3.355443E-6,0.0,0.0
673.4623,335.70593,32312091,0.83750004,0.10638297,1013.6561,-1116.6802,-0.0072554536,-0.013336703,-0.02094841,3.355443E-6,0.0,0.0
680.85614,333.7251,32312108,0.85,0.11702127,751.3129,-359.8477,-0.0072554536,-0.013336703,-0.02094841,0.0,0.0,0.0
687.32697,341.97107,32312125,0.8625,0.12765957,416.10178,442.27222,-0.0072554536,-0.013336703,-0.02094841,0.0,0.0,0.0
692.68445,380.03857,32312142,0.85,0.11702127,198.096,1696.427,-0.0072554536,-0.013336703,-0.02094841,0.0,0.0,0.0
691.2358,414.5547,32312158,0.83750004,0.09574468,-5.782462,2821.8933,-0.0072554536,-0.013336703,-0.02094841,0.0,0.0,0.0
689.6545,449.88782,32312175,0.8125,0.12765957,-175.59914,3198.8367,-0.0072554536,-0.013336703,-0.02094841,0.0,0.0,0.0
689.8456,474.69214,32312192,0.8,0.08510638,-258.39685,2625.5527,-0.0072554536,-0.013336703,-0.02094841,0.0,0.0,0.0
691.5159,486.58936,32312208,0.8,0.11702127,-139.43596,1346.0503,-0.0072554536,-0.013336703,-0.02094841,0.0,0.0,0.0
692.9339,490.9757,32312225,0.8125,0.11702127,66.09256,162.21901,-0.0072554536,-0.013336703,-0.02094841,0.0,0.0,0.0
695.5342,489.19043,32312242,0.825,0.09574468,188.08224,-505.86673,-0.0072554536,-0.013336703,-0.02094841,0.0,0.0,0.0
705.8004,476.48523,32312259,0.825,0.11702127,400.06287,-944.24194,-0.0072554536,-0.013336703,-0.02094841,0.0,0.0,0.0
719.9787,457.19434,32312275,0.83750004,0.11702127,809.1458,-1447.0514,-0.0072554536,-0.013336703,-0.02094841,0.0,0.0,0.0
730.672,441.2738,32312292,0.83750004,0.09574468,1030.4183,-1619.9232,-0.0072554536,-0.013336703,-0.02094841,0.0,0.0,0.0
739.27026,429.36218,32312309,0.85,0.11702127,898.19055,-1363.9526,-0.0072554536,-0.013336703,-0.02094841,0.0,0.0,0.0
744.3662,424.0205,32312325,0.85,0.11702127,480.81796,-705.87646,-0.0072554536,-0.013336703,-0.02094841,0.0,0.0,0.0
747.6324,422.80396,32312342,0.83750004,0.11702127,115.67513,-22.85743,-0.0072554536,-0.013336703,-0.02094841,0.0,0.0,0.0
751.6855,428.05017,32312359,0.825,0.11702127,20.672356,409.59363,-0.0072554536,-0.013336703,-0.02094841,0.0,0.0,0.0
760.7053,448.51526,32312376,0.825,0.12765957,197.92604,1048.2155,-0.0072554536,-0.013336703,-0.02094841,0.0,0.0,0.0
768.6352,462.5016,32312392,0.8125,0.08510638,470.7653,1439.407,-0.0072554536,-0.013336703,-0.02094841,0.0,0.0,0.0
780.37823,478.4945,32312409,0.8,0.08510638,697.81305,1446.3644,-0.0072554536,-0.013336703,-0.02094841,0.0,0.0,0.0
794.3275,489.1056,32312426,0.77500004,0.09574468,865.6654,1091.9781,-0.0072554536,-0.013336703,-0.02094841,0.0,0.0,0.0
806.63763,488.18213,32312442,0.8,0.09574468,880.3976,356.85428,-0.0072554536,-0.013336703,-0.02094841,0.0,0.0,0.0
822.3524,473.9027,32312459,0.7875,0.10638297,987.3556,-615.31573,-0.0072554536,-0.013336703,-0.02094841,0.0,0.0,0.0
835.4921,449.19678,32312476,0.8125,0.10638297,945.1421,-1543.405,-0.0072554536,-0.013336703,-0.02094841,0.0,0.0,0.0
841.90326,419.41553,32312492,0.8125,0.11702127,724.2213,-2395.6968,-0.0072554536,-0.013336703,-0.02094841,0.0,0.0,0.0
836.5167,396.67212,32312509,0.8,0.10638297,47.333008,-2334.9255,0.010195637,0.005330637,-0.016758919,0.0,0.0,0.0
826.7787,378.6786,32312526,0.7875,0.09574468,-774.8502,-1736.5444,0.010195637,0.005330637,-0.016758919,0.0,0.0,0.0
814.8638,369.2871,32312543,0.8125,0.11702127,-1188.1007,-832.32935,0.010195637,0.005330637,-0.016758919,0.0,0.0,0.0
800.382,368.52087,32312559,0.825,0.10638297,-1281.876,-4.106083,0.010195637,0.005330637,-0.016758919,0.0,0.0,0.0
785.3559,376.5027,32312576,0.83750004,0.10638297,-1154.9631,578.0877,0.010195637,0.005330637,-0.016758919,0.0,0.0,0.0
775.4513,386.72327,32312593,0.83750004,0.12765957,-921.5626,1062.4834,0.010195637,0.005330637,-0.016758919,0.0,0.0,0.0
767.9072,408.3777,32312609,0.83750004,0.10638297,-627.08307,1445.3496,0.010195637,0.005330637,-0.016758919,0.0,0.0,0.0
767.352,425.89465,32312626,0.8,0.08510638,-159.22461,1573.1029,0.010195637,0.005330637,-0.016758919,0.0,0.0,0.0
770.779,432.3429,32312643,0.8,0.10638297,297.9921,1169.4728,0.010195637,0.005330637,-0.016758919,0.0,0.0,0.0
785.3538,434.74023,32312660,0.8125,0.08510638,798.2074,520.3626,0.010195637,0.005330637,-0.016758919,0.0,0.0,0.0
800.9843,422.17395,32312676,0.8125,0.11702127,1252.023,-604.85345,0.010195637,0.005330637,-0.016758919,0.0,0.0,0.0
819.9753,404.35474,32312693,0.825,0.12765957,1466.5298,-1412.1243,0.010195637,0.005330637,-0.016758919,0.0,0.0,0.0
838.5461,387.23975,32312710,0.85,0.11702127,1475.6747,-1714.5272,0.010195637,0.005330637,-0.016758919,0.0,0.0,0.0
852.7437,376.162,32312726,0.85,0.11702127,1186.1053,-1414.886,0.010195637,0.005330637,-0.016758919,0.0,0.0,0.0
867.3296,370.82434,32312743,0.83750004,0.11702127,889.1839,-681.90125,0.010195637,0.005330637,-0.016758919,0.0,0.0,0.0
883.0005,371.8772,32312760,0.83750004,0.10638297,790.47614,16.144407,0.010195637,0.005330637,-0.016758919,0.0,0.0,0.0
897.2866,381.57812,32312777,0.8125,0.10638297,790.7782,610.25903,0.010195637,0.005330637,-0.016758919,0.0,0.0,0.0
904.2666,391.854,32312793,0.77500004,0.12765957,645.9994,987.3402,0.010195637,0.005330637,-0.016758919,0.0,0.0,0.0
912.4362,415.8058,32312810,0.77500004,0.09574468,449.8408,1449.6646,0.010195637,0.005330637,-0.016758919,0.0,0.0,0.0
914.2717,429.27295,32312827,0.77500004,0.09574468,114.49368,1489.0135,0.010195637,0.005330637,-0.016758919,0.0,0.0,0.0
913.596,432.87756,32312843,0.77500004,0.09574468,-153.65857,933.2034,0.010195637,0.005330637,-0.016758919,0.0,0.0,0.0
912.4308,433.46594,32312860,0.8125,0.09574468,-276.32098,273.4648,0.010195637,0.005330637,-0.016758919,0.0,0.0,0.0
910.4746,423.9386,32312877,0.8,0.10638297,-310.95435,-552.5186,0.010195637,0.005330637,-0.016758919,0.0,0.0,0.0
911.92316,403.31238,32312894,0.825,0.11702127,-132.42717,-1294.2839,0.010195637,0.005330637,-0.016758919,0.0,0.0,0.0
915.86237,381.78186,32312910,0.825,0.09574468,116.43376,-1759.8593,0.010195637,0.005330637,-0.016758919,0.0,0.0,0.0
921.77814,367.21863,32312927,0.825,0.12765957,381.3558,-1742.5759,0.010195637,0.005330637,-0.016758919,0.0,0.0,0.0
932.48535,357.41675,32312944,0.8125,0.12765957,645.846,-1047.5873,0.010195637,0.005330637,-0.016758919,0.0,0.0,0.0
946.3546,352.08313,32312960,0.83750004,0.12765957,896.75543,-319.75452,0.010195637,0.005330637,-0.016758919,0.0,0.0,0.0
959.01685,353.27002,32312977,0.8125,0.12765957,1013.4974,180.69547,0.010195637,0.005330637,-0.016758919,0.0,0.0,0.0
968.97107,362.15906,32312994,0.825,0.11702127,917.42456,583.8968,0.010195637,0.005330637,-0.016758919,0.0,0.0,0.0
981.8168,390.3048,32313010,0.8,0.12765957,773.7831,1438.2319,0.010195637,0.005330637,-0.016758919,0.0,0.0,0.0
989.0138,424.03528,32313027,0.7625,0.08510638,544.1099,2302.214,0.010195637,0.005330637,-0.016758919,0.0,0.0,0.0
990.1555,452.3667,32313044,0.725,0.12765957,233.18886,2620.4204,0.00815651,0.03626451,0.0025920868,0.0,0.0,0.0
990.1555,469.24487,32313061,0.65000004,0.08510638,-81.59754,2085.0625,0.00815651,0.03626451,0.0025920868,0.0,0.0,0.0
987.1565,472.56006,32313074,0.275,0.09574468,-310.18475,1184.27,0.00815651,0.03626451,0.0025920868,0.0,0.0,0.0
987.1565,472.56006,32313082,0.275,0.09574468,-310.18475,1184.27,0.00815651,0.03626451,0.0025920868,0.0,0.0,0.0
958.1659,431.68896,32313139,0.8,0.08510638,0.0,0.0,0.00815651,0.03626451,0.0025920868,0.0,0.0,0.0
958.1659,431.68896,32313161,0.825,0.10638297,-0.06777102,-0.028246695,0.00815651,0.03626451,0.0025920868,0.0,0.0,0.0
958.1659,431.68896,32313178,0.83750004,0.11702127,-0.0013160072,-0.0011762003,0.00815651,0.03626451,0.0025920868,0.0,0.0,0.0
958.1659,431.68896,32313194,0.8125,0.11702127,-0.0026946585,-0.0013631623,0.00815651,0.03626451,0.0025920868,0.0,0.0,0.0
1009.0061,427.2954,32313211,0.77500004,0.08510638,2147.347,-136.41238,0.00815651,0.03626451,0.0025920868,0.0,0.0,0.0
1035.1409,417.4729,32313222,0.575,0.10638297,2916.2202,-435.6888,0.00815651,0.03626451,0.0025920868,0.0,0.0,0.0
1035.1409,417.4729,32313227,0.575,0.10638297,2916.2202,-435.6888,0.00815651,0.03626451,0.0025920868,0.0,0.0,0.0
