x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
500.81482,476.11414,82529900,0.725,0.08510638,0.0,0.0,0.07323985,0.015950195,0.07264042,0.0,0.0,0.0
500.81482,476.11414,82529918,0.8625,0.12765957,0.25086907,0.24956256,0.07323985,0.015950195,0.07264042,0.0,0.0,0.0
508.6609,463.32935,82529935,0.9375,0.10638297,720.11115,-1173.4832,0.07323985,0.015950195,0.07264042,0.0,0.0,0.0
518.5596,447.23682,82529952,0.96250004,0.11702127,878.3506,-1423.7914,0.07323985,0.015950195,0.07264042,0.0,0.0,0.0
527.1391,431.98584,82529968,0.95,0.11702127,801.5448,-1361.1288,0.07323985,0.015950195,0.07264042,0.0,0.0,0.0
538.7231,415.162,82529985,0.95,0.12765957,788.95544,-1288.3557,0.07323985,0.015950195,0.07264042,0.0,0.0,0.0
555.58704,392.58875,82530002,0.9375,0.10638297,876.53217,-1222.0333,0.07323985,0.015950195,0.07264042,0.0,0.0,0.0
570.085,371.16406,82530019,0.9375,0.12765957,1022.2186,-1355.3644,0.07323985,0.015950195,0.07264042,0.0,0.0,0.0
582.3841,349.95496,82530035,0.9375,0.12765957,1029.4587,-1473.5621,0.07323985,0.015950195,0.07264042,0.0,0.0,0.0
593.4657,325.74866,82530052,0.95,0.11702127,834.1584,-1550.7914,0.07323985,0.015950195,0.07264042,0.0,0.0,0.0
601.1349,313.72156,82530069,0.95,0.12765957,470.58817,-1157.264,0.07323985,0.015950195,0.07264042,0.0,0.0,0.0
611.69763,305.57385,82530085,0.9375,0.12765957,377.5238,-631.0367,0.07323985,0.015950195,0.07264042,0.0,0.0,0.0
622.59503,302.7235,82530102,0.9125,0.12765957,513.9966,-88.89968,0.07323985,0.015950195,0.07264042,0.0,0.0,0.0
631.2609,306.9956,82530119,0.8875,0.11702127,562.81305,444.05646,0.07323985,0.015950195,0.07264042,0.0,0.0,0.0
639.03253,320.48486,82530135,0.8625,0.11702127,548.5927,846.9741,0.07323985,0.015950195,0.07264042,0.0,0.0,0.0
639.21173,341.8047,82530152,0.85,0.12765957,270.2786,1396.6115,0.07323985,0.015950195,0.07264042,0.0,0.0,0.0
632.46924,370.2306,82530169,0.85,0.09574468,-278.87476,1970.8774,0.07323985,0.015950195,0.07264042,0.0,0.0,0.0
622.06396,394.82263,82530186,0.85,0.12765957,-790.78876,2144.0054,0.07323985,0.015950195,0.07264042,0.0,0.0,0.0
613.8966,416.49414,82530202,0.85,0.10638297,-997.2496,1819.6266,0.07323985,0.015950195,0.07264042,0.0,0.0,0.0
610.77905,433.8839,82530219,0.8625,0.11702127,-694.41315,1277.2795,0.07323985,0.015950195,0.07264042,0.0,0.0,0.0
613.8107,444.18616,82530236,0.83750004,0.12765957,-85.77516,719.7067,0.07323985,0.015950195,0.07264042,0.0,0.0,0.0
621.6036,450.80176,82530252,0.825,0.12765957,495.45175,239.36057,0.07323985,0.015950195,0.07264042,0.0,0.0,0.0
640.31854,453.01306,82530269,0.8,0.12765957,1071.8694,-38.10979,0.07323985,0.015950195,0.07264042,0.0,0.0,0.0
665.32153,446.59436,82530286,0.8,0.08510638,1654.8572,-427.22372,0.018591885,0.012760155,0.090112686,0.0,0.0,0.0
687.9582,429.78674,82530303,0.8125,0.11702127,1914.0948,-971.74084,0.018591885,0.012760155,0.090112686,0.0,0.0,0.0
704.45874,412.0194,82530319,0.825,0.12765957,1667.0446,-1418.6562,0.018591885,0.012760155,0.090112686,0.0,0.0,0.0
715.774,400.3369,82530336,0.8625,0.11702127,1066.3701,-1457.2152,0.018591885,0.012760155,0.090112686,0.0,0.0,0.0
720.34283,394.19495,82530353,0.8625,0.11702127,345.75314,-935.00037,0.018591885,0.012760155,0.090112686,0.0,0.0,0.0
721.9604,392.59485,82530369,0.875,0.11702127,-141.87813,-244.9301,0.018591885,0.012760155,0.090112686,0.0,0.0,0.0
722.5011,393.51343,82530386,0.8625,0.12765957,-299.7218,291.0545,0.018591885,0.012760155,0.090112686,0.0,0.0,0.0
721.18097,404.8932,82530403,0.85,0.12765957,-298.2973,618.8423,0.018591885,0.012760155,0.090112686,0.0,0.0,0.0
717.85034,429.68665,82530420,0.825,0.08510638,-273.94275,1290.2056,0.018591885,0.012760155,0.090112686,0.0,0.0,0.0
717.9035,448.51196,82530436,0.8,0.12765957,-225.98602,1799.3119,0.018591885,0.012760155,0.090112686,0.0,0.0,0.0
720.93536,461.52185,82530453,0.77500004,0.10638297,-15.319693,1620.8135,0.018591885,0.012760155,0.090112686,0.0,0.0,0.0
726.4325,467.5016,82530470,0.77500004,0.08510638,275.113,890.8143,0.018591885,0.012760155,0.090112686,0.0,0.0,0.0
738.7433,470.78394,82530486,0.825,0.11702127,686.562,46.963295,0.018591885,0.012760155,0.090112686,0.0,0.0,0.0
747.4237,466.0924,82530503,0.825,0.11702127,852.5116,-424.5435,0.018591885,0.012760155,0.090112686,0.0,0.0,0.0
757.827,456.7495,82530520,0.83750004,0.12765957,853.4981,-736.8333,0.018591885,0.012760155,0.090112686,0.0,0.0,0.0
771.2934,432.19666,82530537,0.83750004,0.10638297,774.7371,-1244.8558,0.018591885,0.012760155,0.090112686,0.0,0.0,0.0
776.4895,406.83875,82530553,0.83750004,0.12765957,600.4839,-1860.6719,0.018591885,0.012760155,0.090112686,0.0,0.0,0.0
777.9334,375.2528,82530570,0.625,0.08510638,279.7725,-2291.1394,0.018591885,0.012760155,0.090112686,0.0,0.0,0.0
770.33636,363.864,82530587,0.45000002,0.12765957,-322.0733,-1843.5194,0.018591885,0.012760155,0.090112686,0.0,0.0,0.0
762.8943,356.13135,82530603,0.7375,0.12765957,-700.1392,-1006.22504,0.018591885,0.012760155,0.090112686,0.0,0.0,0.0
747.6195,352.61218,82530620,0.825,0.12765957,-1068.914,-1.8231745,0.018591885,0.012760155,0.090112686,0.0,0.0,0.0
736.102,355.4391,82530637,0.85,0.12765957,-1102.4266,542.19806,0.018591885,0.012760155,0.090112686,0.0,0.0,0.0
728.3729,361.63684,82530653,0.8625,0.11702127,-859.7601,686.3178,0.018591885,0.012760155,0.090112686,0.0,0.0,0.0
722.9013,376.5027,82530670,0.8625,0.11702127,-508.2968,928.2209,0.018591885,0.012760155,0.090112686,0.0,0.0,0.0
724.21326,384.547,82530687,0.85,0.10638297,-13.730507,1074.5897,0.018591885,0.012760155,0.090112686,0.0,0.0,0.0
735.6542,390.98828,82530704,0.85,0.12765957,595.9649,748.35614,0.018591885,0.012760155,0.090112686,0.0,0.0,0.0
753.5727,392.59485,82530720,0.83750004,0.11702127,1153.0847,316.46793,0.018591885,0.012760155,0.090112686,0.0,0.0,0.0
781.02966,386.14624,82530737,0.85,0.10638297,1812.7482,-263.2,0.018591885,0.012760155,0.090112686,0.0,0.0,0.0
801.17584,374.99194,82530754,0.85,0.11702127,1977.5178,-776.9898,0.018591885,0.012760155,0.090112686,0.0,0.0,0.0
821.4036,363.02783,82530770,0.8625,0.12765957,1702.8824,-1050.8109,0.018591885,0.012760155,0.090112686,0.0,0.0,0.0
841.4041,357.53223,82530787,0.8625,0.12765957,1256.2966,-902.46423,0.018591885,0.012760155,0.090112686,0.0,0.0,0.0
855.4398,358.42297,82530804,0.83750004,0.11702127,902.2948,-292.76883,0.018591885,0.012760155,0.090112686,0.0,0.0,0.0
866.74603,363.66528,82530821,0.83750004,0.11702127,680.64966,344.48544,0.022873506,-0.0057918727,0.07209015,0.0,0.0,0.0
877.3735,374.77905,82530837,0.83750004,0.10638297,481.93842,826.9938,0.022873506,-0.0057918727,0.07209015,0.0,0.0,0.0
885.61084,390.29456,82530854,0.825,0.12765957,321.11624,1113.1146,0.022873506,-0.0057918727,0.07209015,0.0,0.0,0.0
888.1887,407.9447,82530871,0.8125,0.10638297,214.6873,1303.7069,0.022873506,-0.0057918727,0.07209015,0.0,0.0,0.0
881.45746,425.88416,82530887,0.8125,0.08510638,-173.72668,1396.3573,0.022873506,-0.0057918727,0.07209015,0.0,0.0,0.0
874.5558,435.41736,82530904,0.825,0.12765957,-644.18915,1053.5167,0.022873506,-0.0057918727,0.07209015,0.0,0.0,0.0
862.9932,446.48218,82530921,0.83750004,0.12765957,-942.18494,694.43634,0.022873506,-0.0057918727,0.07209015,0.0,0.0,0.0
849.0593,451.57422,82530938,0.85,0.12765957,-1094.8527,328.7455,0.022873506,-0.0057918727,0.07209015,0.0,0.0,0.0
836.8995,454.79004,82530954,0.6625,0.12765957,-1020.4365,75.31259,0.022873506,-0.0057918727,0.07209015,0.0,0.0,0.0
834.7061,454.79004,82530960,0.375,0.12765957,-933.7895,-15.5879965,0.022873506,-0.0057918727,0.07209015,0.0,0.0,0.0
834.7061,454.79004,82530967,0.375,0.12765957,-933.7895,-15.5879965,0.022873506,-0.0057918727,0.07209015,0.0,0.0,0.0
933.6739,349.0581,82531097,0.83750004,0.12765957,0.0,0.0,0.022873506,-0.0057918727,0.07209015,0.0,0.0,0.0
933.6739,349.0581,82531121,0.8625,0.12765957,0.089141235,0.034190252,0.022873506,-0.0057918727,0.07209015,0.0,0.0,0.0
933.6739,349.0581,82531138,0.85,0.12765957,-0.032525145,-0.01269851,0.022873506,-0.0057918727,0.07209015,0.0,0.0,0.0
933.6739,349.0581,82531149,0.8625,0.12765957,-0.009085759,-0.0035650707,0.022873506,-0.0057918727,0.07209015,0.0,0.0,0.0
958.3074,354.22278,82531171,0.825,0.12765957,1037.3574,210.0932,0.022873506,-0.0057918727,0.07209015,0.0,0.0,0.0
963.4979,360.01672,82531188,0.825,0.11702127,981.9279,349.2923,0.022873506,-0.0057918727,0.07209015,0.0,0.0,0.0
969.8645,376.7921,82531205,0.8,0.11702127,747.57074,774.2423,0.022873506,-0.0057918727,0.07209015,0.0,0.0,0.0
969.8395,393.0254,82531222,0.8125,0.12765957,67.42411,1215.5897,0.022873506,-0.0057918727,0.07209015,0.0,0.0,0.0
962.46936,414.5127,82531238,0.825,0.11702127,-452.38974,1473.9014,0.022873506,-0.0057918727,0.07209015,0.0,0.0,0.0
953.41003,429.72632,82531255,0.83750004,0.10638297,-758.0173,1440.011,0.022873506,-0.0057918727,0.07209015,0.0,0.0,0.0
944.0045,443.71985,82531272,0.83750004,0.12765957,-949.3248,1072.9924,0.022873506,-0.0057918727,0.07209015,0.0,0.0,0.0
934.9823,461.12976,82531288,0.83750004,0.11702127,-872.215,859.5609,0.022873506,-0.0057918727,0.07209015,0.0,0.0,0.0
935.63245,471.49023,82531305,0.825,0.10638297,-420.82776,721.9535,0.022873506,-0.0057918727,0.07209015,0.0,0.0,0.0
943.3914,478.04797,82531322,0.8125,0.08510638,277.66324,461.54663,0.022873506,-0.0057918727,0.07209015,0.0,0.0,0.0
962.7677,483.4182,82531339,0.8,0.09574468,1064.862,255.98793,0.022873506,-0.0057918727,0.07209015,0.0,0.0,0.0
988.4221,476.98083,82531355,0.75,0.08510638,1790.211,-226.99706,0.010298807,-0.004633501,0.07367134,0.0,0.0,0.0
1008.76184,464.53516,82531372,0.6375,0.12765957,2001.6902,-773.40906,0.010298807,-0.004633501,0.07367134,0.0,0.0,0.0
1015.14734,456.56702,82531386,0.2375,0.11702127,1628.4708,-998.86395,0.010298807,-0.004633501,0.07367134,0.0,0.0,0.0
1015.14734,456.56702,82531393,0.2375,0.11702127,1628.4708,-998.86395,0.010298807,-0.004633501,0.07367134,0.0,0.0,0.0
886.6892,447.682,82531490,0.8,0.10638297,0.0,0.0,0.010298807,-0.004633501,0.07367134,0.0,0.0,0.0
886.6892,447.682,82531522,0.8625,0.12765957,0.047454443,0.02531002,0.010298807,-0.004633501,0.07367134,0.0,0.0,0.0
886.6892,447.682,82531539,0.83750004,0.10638297,0.028690899,0.013448127,0.010298807,-0.004633501,0.07367134,0.0,0.0,0.0
937.97327,439.95996,82531556,0.8125,0.10638297,2402.2476,-359.43427,0.010298807,-0.004633501,0.07367134,0.0,0.0,0.0
993.80273,429.66626,82531573,0.6375,0.08510638,3850.8193,-657.32947,0.010298807,-0.004633501,0.07367134,0.0,0.0,0.0
1009.1493,429.02344,82531579,0.26250002,0.11702127,4103.6177,-666.5824,0.010298807,-0.004633501,0.07367134,0.0,0.0,0.0
1009.1493,429.02344,82531586,0.26250002,0.11702127,4103.6177,-666.5824,0.010298807,-0.004633501,0.07367134,0.0,0.0,0.0
