x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
686.75195,388.15344,82545559,0.9375,0.12765957,-1076.755,616.53723,-0.006980974,0.028416373,0.0044488907,0.0,0.0,0.0
681.6657,391.7865,82545576,0.9375,0.12765957,-565.0785,617.56165,-0.006980974,0.028416373,0.0044488907,0.0,0.0,0.0
679.0213,395.6787,82545593,0.9375,0.10638297,-95.68018,421.43692,-0.006980974,0.028416373,0.0044488907,0.0,0.0,0.0
678.7569,397.03735,82545609,0.95,0.12765957,167.99878,166.60542,-0.006980974,0.028416373,0.0044488907,0.0,0.0,0.0
686.3198,399.1234,82545626,0.9375,0.12765957,439.35574,32.457367,-0.00558478,0.006733097,-0.012440681,0.0,0.0,0.0
702.9324,394.54236,82545643,0.95,0.12765957,874.6553,-125.70084,-0.00558478,0.006733097,-0.012440681,0.0,0.0,0.0
733.8925,378.89,82545660,0.95,0.10638297,1770.0911,-661.0411,-0.00558478,0.006733097,-0.012440681,0.0,0.0,0.0
759.1344,361.81213,82545676,0.975,0.12765957,2232.171,-1226.9963,-0.00558478,0.006733097,-0.012440681,0.0,0.0,0.0
783.31396,348.79553,82545693,0.9875,0.12765957,2127.1567,-1398.8129,-0.00558478,0.006733097,-0.012440681,0.0,0.0,0.0
801.71783,342.39417,82545710,0.975,0.12765957,1541.8834,-972.4969,-0.00558478,0.006733097,-0.012440681,0.0,0.0,0.0
814.80774,341.74207,82545726,0.9875,0.12765957,801.58795,-175.61409,-0.00558478,0.006733097,-0.012440681,0.0,0.0,0.0
825.8452,344.47192,82545743,0.9875,0.12765957,505.7078,347.92963,-0.00558478,0.006733097,-0.012440681,0.0,0.0,0.0
832.70435,350.83215,82545760,0.96250004,0.12765957,235.4822,645.7904,-0.00558478,0.006733097,-0.012440681,0.0,0.0,0.0
838.88495,371.15063,82545776,0.975,0.10638297,160.05878,1060.3237,-0.00558478,0.006733097,-0.012440681,0.0,0.0,0.0
837.5813,388.1443,82545793,0.96250004,0.12765957,-39.690193,1406.0066,-0.00558478,0.006733097,-0.012440681,0.0,0.0,0.0
831.9537,403.26477,82545810,0.95,0.12765957,-358.0871,1426.9318,-0.00558478,0.006733097,-0.012440681,0.0,0.0,0.0
825.1244,415.84656,82545827,0.95,0.10638297,-621.27234,1147.3219,-0.00558478,0.006733097,-0.012440681,0.0,0.0,0.0
822.32324,421.3706,82545843,0.975,0.11702127,-621.0937,605.3832,-0.00558478,0.006733097,-0.012440681,0.0,0.0,0.0
820.9676,421.9154,82545860,0.96250004,0.11702127,-285.21448,14.352349,-0.00558478,0.006733097,-0.012440681,0.0,0.0,0.0
819.4411,421.43555,82545877,0.96250004,0.11702127,-25.6338,-267.70374,-0.00558478,0.006733097,-0.012440681,0.0,0.0,0.0
819.8483,413.5088,82545893,0.9375,0.12765957,87.479034,-544.1522,-0.00558478,0.006733097,-0.012440681,0.0,0.0,0.0
826.31024,396.46558,82545910,0.96250004,0.10638297,239.21635,-942.0227,-0.00558478,0.006733097,-0.012440681,0.0,0.0,0.0
836.47815,380.1964,82545927,0.975,0.10638297,567.89624,-1314.4912,-0.00558478,0.006733097,-0.012440681,0.0,0.0,0.0
849.96326,362.1316,82545944,0.96250004,0.12765957,930.4172,-1496.362,-0.00558478,0.006733097,-0.012440681,0.0,0.0,0.0
863.47205,350.11304,82545960,0.95,0.12765957,1108.6218,-1252.3129,-0.00558478,0.006733097,-0.012440681,0.0,0.0,0.0
874.9156,344.5365,82545977,0.975,0.12765957,983.4347,-609.6451,-0.00558478,0.006733097,-0.012440681,0.0,0.0,0.0
884.78436,343.72717,82545994,0.96250004,0.12765957,743.7111,-48.580177,-0.00558478,0.006733097,-0.012440681,0.0,0.0,0.0
892.4126,346.76086,82546010,0.9875,0.12765957,506.18253,365.85486,-0.00558478,0.006733097,-0.012440681,0.0,0.0,0.0
897.97974,352.85266,82546027,1.0,0.10638297,299.77832,615.61584,-0.00558478,0.006733097,-0.012440681,0.0,0.0,0.0
905.399,371.84607,82546044,0.9875,0.11702127,254.8775,1001.02106,-0.00558478,0.006733097,-0.012440681,0.0,0.0,0.0
906.9037,386.95496,82546061,0.975,0.12765957,175.88913,1312.2471,-0.00558478,0.006733097,-0.012440681,0.0,0.0,0.0
907.43756,400.2107,82546077,0.9875,0.12765957,20.805096,1282.2906,-0.00558478,0.006733097,-0.012440681,0.0,0.0,0.0
907.9887,412.1991,82546094,0.95,0.10638297,-97.610016,992.03265,-0.00558478,0.006733097,-0.012440681,0.0,0.0,0.0
908.1822,419.29248,82546111,0.8875,0.08510638,-135.07118,517.338,-0.00558478,0.006733097,-0.012440681,0.0,0.0,0.0
909.0681,424.1765,82546127,0.7875,0.09574468,-38.604584,226.96188,-0.00558478,0.006733097,-0.012440681,0.0,0.0,0.0
909.1819,426.22192,82546144,0.4625,0.11702127,17.247795,16.647547,-0.00558478,0.006733097,-0.012440681,0.0,0.0,0.0
909.1819,426.3579,82546145,0.3,0.11702127,16.037834,8.371819,-0.012467828,-0.010613516,-0.009952545,0.0,0.0,0.0
909.1819,426.3579,82546153,0.3,0.11702127,16.037834,8.371819,-0.012467828,-0.010613516,-0.009952545,0.0,0.0,0.0
869.1949,391.7063,82546235,0.9125,0.11702127,0.0,0.0,-0.012467828,-0.010613516,-0.009952545,0.0,0.0,0.0
869.1949,391.7063,82546261,1.0375,0.12765957,0.07284431,0.0319311,-0.012467828,-0.010613516,-0.009952545,0.0,0.0,0.0
869.1949,391.7063,82546278,1.0500001,0.12765957,0.0029439316,3.0498934E-4,-0.012467828,-0.010613516,-0.009952545,0.0,0.0,0.0
869.1949,391.7063,82546295,1.0,0.12765957,0.030756833,0.014436888,-0.012467828,-0.010613516,-0.009952545,0.0,0.0,0.0
894.6082,396.078,82546311,0.975,0.12765957,857.1373,147.45181,-0.012467828,-0.010613516,-0.009952545,0.0,0.0,0.0
941.57294,396.3899,82546328,0.90000004,0.12765957,2231.1755,194.08293,-0.012467828,-0.010613516,-0.009952545,0.0,0.0,0.0
970.66187,396.1488,82546339,0.475,0.12765957,3347.2305,146.34631,-0.012467828,-0.010613516,-0.009952545,0.0,0.0,0.0
970.66187,396.1488,82546345,0.475,0.12765957,3347.2305,146.34631,-0.012467828,-0.010613516,-0.009952545,0.0,0.0,0.0
