x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
440.94724,310.65186,82524889,0.875,0.12765957,-2082.0613,2604.51,0.29339033,0.0796634,0.8865881,0.0,0.0,0.0
416.68536,372.03723,82524905,0.77500004,0.11702127,-2162.2363,4226.934,0.29339033,0.0796634,0.8865881,0.0,0.0,0.0
400.34753,425.46936,82524917,0.16250001,0.08510638,-2012.8416,5191.49,0.29339033,0.0796634,0.8865881,0.0,0.0,0.0
400.34753,425.46936,82524923,0.16250001,0.08510638,-2012.8416,5191.49,0.29339033,0.0796634,0.8865881,0.0,0.0,0.0
513.3107,495.66113,82525578,0.7375,0.08510638,0.0,0.0,0.15416983,0.038184583,0.58021736,0.0,0.0,0.0
513.3107,495.66113,82525607,0.8125,0.08510638,0.01796319,0.020500833,0.15416983,0.038184583,0.58021736,0.0,0.0,0.0
513.3107,495.66113,82525624,0.85,0.10638297,0.043207742,0.042883504,0.15416983,0.038184583,0.58021736,0.0,0.0,0.0
513.3107,495.66113,82525641,0.83750004,0.10638297,0.0042825295,3.314303E-4,0.15416983,0.038184583,0.58021736,0.0,0.0,0.0
513.3107,495.66113,82525646,0.8625,0.08510638,0.008038803,0.010387753,0.15416983,0.038184583,0.58021736,0.0,0.0,0.0
513.3107,495.66113,82525674,0.8625,0.09574468,-0.011369831,-0.012906635,0.15416983,0.038184583,0.58021736,0.0,0.0,0.0
528.61285,473.00208,82525691,0.90000004,0.12765957,429.75427,-637.5683,0.15416983,0.038184583,0.58021736,0.0,0.0,0.0
540.176,448.3507,82525707,0.9125,0.11702127,854.99365,-1471.3687,0.15416983,0.038184583,0.58021736,0.0,0.0,0.0
546.9153,422.0288,82525724,0.925,0.12765957,922.8197,-2119.6416,0.15416983,0.038184583,0.58021736,0.0,0.0,0.0
550.29425,400.91687,82525741,0.95,0.10638297,619.2904,-2076.6838,0.15416983,0.038184583,0.58021736,0.0,0.0,0.0
551.79016,374.5763,82525758,0.975,0.11702127,-22.862759,-1612.0452,0.15416983,0.038184583,0.58021736,0.0,0.0,0.0
553.7253,359.5973,82525774,1.0,0.12765957,-145.58344,-1299.1288,0.15416983,0.038184583,0.58021736,0.0,0.0,0.0
556.3119,352.12756,82525791,1.0125,0.12765957,-35.264343,-623.19556,0.15416983,0.038184583,0.58021736,0.0,0.0,0.0
561.9377,346.60425,82525808,0.975,0.12765957,171.27834,-134.64352,0.15416983,0.038184583,0.58021736,0.0,0.0,0.0
573.97687,343.72717,82525824,0.9375,0.12765957,541.7523,244.26064,0.15416983,0.038184583,0.58021736,0.0,0.0,0.0
590.6224,344.38953,82525841,0.8875,0.12765957,973.6938,267.88214,0.15416983,0.038184583,0.58021736,0.0,0.0,0.0
611.8934,347.8506,82525858,0.875,0.12765957,1387.1382,296.3991,0.15416983,0.038184583,0.58021736,0.0,0.0,0.0
630.289,353.30225,82525875,0.85,0.12765957,1577.2865,451.3778,0.15416983,0.038184583,0.58021736,0.0,0.0,0.0
639.7985,358.85364,82525891,0.8625,0.11702127,1114.7351,519.4673,0.15416983,0.038184583,0.58021736,0.0,0.0,0.0
646.90106,373.53577,82525908,0.875,0.11702127,507.46808,675.91626,0.15416983,0.038184583,0.58021736,0.0,0.0,0.0
646.6868,390.3291,82525925,0.8625,0.12765957,-51.588596,1042.829,0.15416983,0.038184583,0.58021736,0.0,0.0,0.0
639.9002,413.68298,82525941,0.8625,0.11702127,-513.0945,1449.177,0.15416983,0.038184583,0.58021736,0.0,0.0,0.0
627.1162,441.4436,82525958,0.875,0.12765957,-885.1191,1867.3473,0.15416983,0.038184583,0.58021736,0.0,0.0,0.0
616.48334,456.55554,82525975,0.8625,0.10638297,-1060.0023,1637.9666,0.15416983,0.038184583,0.58021736,0.0,0.0,0.0
605.7981,482.72107,82525992,0.8625,0.11702127,-1044.6359,1424.8477,0.15416983,0.038184583,0.58021736,0.0,0.0,0.0
603.5597,497.74,82526008,0.85,0.12765957,-570.9814,1202.0349,0.15533586,0.014547668,0.46417427,0.0,0.0,0.0
606.5856,506.28564,82526025,0.83750004,0.12765957,69.26354,696.3885,0.15533586,0.014547668,0.46417427,0.0,0.0,0.0
619.0965,514.9575,82526042,0.85,0.10638297,698.0745,333.75873,0.15533586,0.014547668,0.46417427,0.0,0.0,0.0
638.8567,517.8738,82526058,0.825,0.11702127,1344.4878,-77.14874,0.15533586,0.014547668,0.46417427,0.0,0.0,0.0
669.1071,510.5603,82526075,0.8125,0.12765957,1942.9868,-322.93216,0.15533586,0.014547668,0.46417427,0.0,0.0,0.0
690.3963,498.58777,82526092,0.83750004,0.11702127,2161.5679,-777.2061,0.15533586,0.014547668,0.46417427,0.0,0.0,0.0
708.3634,482.67468,82526108,0.85,0.11702127,1674.4392,-1242.9698,0.15533586,0.014547668,0.46417427,0.0,0.0,0.0
720.83417,470.083,82526125,0.85,0.12765957,1004.5851,-1320.306,0.15533586,0.014547668,0.46417427,0.0,0.0,0.0
726.5393,463.32214,82526142,0.85,0.12765957,321.80017,-898.7089,0.15533586,0.014547668,0.46417427,0.0,0.0,0.0
728.8686,459.89368,82526159,0.8625,0.12765957,-89.818825,-366.46747,0.15533586,0.014547668,0.46417427,0.0,0.0,0.0
729.0478,458.344,82526175,0.85,0.12765957,-271.4059,44.762222,0.15533586,0.014547668,0.46417427,0.0,0.0,0.0
727.31915,460.8015,82526192,0.8625,0.10638297,-375.2279,269.8323,0.15533586,0.014547668,0.46417427,0.0,0.0,0.0
721.6249,479.40906,82526209,0.825,0.08510638,-396.69974,756.2184,0.15533586,0.014547668,0.46417427,0.0,0.0,0.0
720.2434,495.7024,82526225,0.8125,0.10638297,-377.6986,1338.3385,0.15533586,0.014547668,0.46417427,0.0,0.0,0.0
722.64655,508.28833,82526242,0.7875,0.12765957,-142.44907,1450.7996,0.15533586,0.014547668,0.46417427,0.0,0.0,0.0
727.8713,515.21375,82526259,0.77500004,0.10638297,227.37904,968.4107,0.15533586,0.014547668,0.46417427,0.0,0.0,0.0
739.4129,520.17725,82526276,0.7625,0.08510638,654.31415,296.5177,0.15533586,0.014547668,0.46417427,0.0,0.0,0.0
753.43164,518.8335,82526292,0.7875,0.11702127,998.3698,-154.64688,0.15533586,0.014547668,0.46417427,0.0,0.0,0.0
769.0777,509.61047,82526309,0.7875,0.10638297,1167.9839,-530.1324,0.15533586,0.014547668,0.46417427,0.0,0.0,0.0
780.2611,494.70642,82526326,0.8,0.08510638,1079.8258,-990.5362,0.15533586,0.014547668,0.46417427,0.0,0.0,0.0
790.2643,463.8286,82526342,0.7875,0.12765957,813.898,-1758.263,0.15533586,0.014547668,0.46417427,0.0,0.0,0.0
784.4305,432.8153,82526359,0.7375,0.08510638,121.964676,-2303.176,0.15533586,0.014547668,0.46417427,0.0,0.0,0.0
775.2459,416.1228,82526376,0.75,0.12765957,-610.552,-2117.687,0.15533586,0.014547668,0.46417427,0.0,0.0,0.0
763.06525,406.51575,82526393,0.825,0.12765957,-1125.1626,-1287.814,0.15533586,0.014547668,0.46417427,0.0,0.0,0.0
748.196,404.61975,82526409,0.85,0.12765957,-1290.6351,-16.463783,0.15533586,0.014547668,0.46417427,0.0,0.0,0.0
733.9796,410.5492,82526426,0.85,0.10638297,-1137.0157,661.939,0.15533586,0.014547668,0.46417427,0.0,0.0,0.0
724.7332,421.37366,82526443,0.85,0.08510638,-873.39197,1028.7366,0.15533586,0.014547668,0.46417427,0.0,0.0,0.0
718.3985,441.5918,82526459,0.825,0.10638297,-544.1996,1385.1467,0.15533586,0.014547668,0.46417427,0.0,0.0,0.0
719.87885,450.5879,82526476,0.8,0.12765957,-32.574326,1348.8951,0.15533586,0.014547668,0.46417427,0.0,0.0,0.0
734.28406,458.20142,82526493,0.7875,0.12765957,648.3474,932.4232,0.15533586,0.014547668,0.46417427,0.0,0.0,0.0
758.9896,456.5177,82526510,0.8125,0.12765957,1513.002,164.10658,0.15533586,0.014547668,0.46417427,0.0,0.0,0.0
791.8169,446.06262,82526526,0.8,0.09574468,2327.1572,-618.9219,0.15533586,0.014547668,0.46417427,0.0,0.0,0.0
824.0957,425.44446,82526543,0.825,0.10638297,2612.4968,-1309.7786,0.1322687,0.043638133,0.35533905,0.0,0.0,0.0
852.49243,411.2162,82526560,0.825,0.12765957,2403.5857,-1565.8676,0.1322687,0.043638133,0.35533905,0.0,0.0,0.0
876.6762,406.12952,82526576,0.83750004,0.12765957,1848.0781,-1202.6061,0.1322687,0.043638133,0.35533905,0.0,0.0,0.0
896.0379,408.81616,82526593,0.8125,0.12765957,1321.1094,-331.3861,0.1322687,0.043638133,0.35533905,0.0,0.0,0.0
909.609,419.14648,82526610,0.7875,0.09574468,869.25397,744.60297,0.1322687,0.043638133,0.35533905,0.0,0.0,0.0
919.93097,440.68396,82526627,0.7375,0.11702127,437.25284,1395.7606,0.1322687,0.043638133,0.35533905,0.0,0.0,0.0
921.5709,473.38403,82526643,0.6375,0.09574468,97.832306,2131.7778,0.1322687,0.043638133,0.35533905,0.0,0.0,0.0
917.67914,486.77612,82526655,0.26250002,0.11702127,-244.76257,2335.0654,0.1322687,0.043638133,0.35533905,0.0,0.0,0.0
917.67914,486.77612,82526661,0.26250002,0.11702127,-244.76257,2335.0654,0.1322687,0.043638133,0.35533905,0.0,0.0,0.0
869.69476,500.9922,82526719,0.7,0.09574468,0.0,0.0,0.1322687,0.043638133,0.35533905,0.0,0.0,0.0
871.44904,472.9265,82526744,0.8,0.12765957,270.43234,-4326.8257,0.1322687,0.043638133,0.35533905,0.0,0.0,0.0
883.38654,448.00635,82526760,0.8,0.08510638,936.7055,-2298.4707,0.1322687,0.043638133,0.35533905,0.0,0.0,0.0
903.0736,418.0968,82526777,0.7875,0.12765957,1420.9958,-2137.7883,0.1322687,0.043638133,0.35533905,0.0,0.0,0.0
932.03577,391.55652,82526794,0.7875,0.08510638,1958.0962,-2000.4373,0.1322687,0.043638133,0.35533905,0.0,0.0,0.0
963.52563,373.20117,82526810,0.7875,0.09574468,2375.783,-1664.1575,0.1322687,0.043638133,0.35533905,0.0,0.0,0.0
995.67126,365.9397,82526827,0.7875,0.10638297,2480.262,-688.3039,0.1322687,0.043638133,0.35533905,0.0,0.0,0.0
1015.975,370.57642,82526844,0.7625,0.09574468,1999.5852,203.71771,0.1322687,0.043638133,0.35533905,0.0,0.0,0.0
1029.2786,384.4359,82526861,0.77500004,0.11702127,1087.3538,1182.7894,0.1322687,0.043638133,0.35533905,0.0,0.0,0.0
1040.021,416.65942,82526877,0.75,0.10638297,359.8971,2055.1362,0.1322687,0.043638133,0.35533905,0.0,0.0,0.0
1038.8679,448.6239,82526894,0.725,0.10638297,-157.53488,2643.8965,0.1322687,0.043638133,0.35533905,0.0,0.0,0.0
1033.242,481.92554,82526911,0.6875,0.09574468,-598.86633,2803.1133,0.1322687,0.043638133,0.35533905,0.0,0.0,0.0
1030.035,498.83582,82526927,0.625,0.12765957,-699.2937,2025.9591,0.1322687,0.043638133,0.35533905,0.0,0.0,0.0
1028.0,511.52954,82526944,0.575,0.11702127,-593.4374,1046.8221,0.1322687,0.043638133,0.35533905,0.0,0.0,0.0
1027.0305,515.60974,82526961,0.375,0.12765957,-272.60196,123.28621,0.1322687,0.043638133,0.35533905,0.0,0.0,0.0
1026.6437,516.0968,82526968,0.22500001,0.12765957,-118.873474,-130.98953,0.1322687,0.043638133,0.35533905,0.0,0.0,0.0
1026.6437,516.0968,82526974,0.22500001,0.12765957,-118.873474,-130.98953,0.1322687,0.043638133,0.35533905,0.0,0.0,0.0
962.6644,453.9015,82527063,0.825,0.12765957,0.0,0.0,0.1322687,0.043638133,0.35533905,0.0,0.0,0.0
962.6644,453.9015,82527091,0.85,0.12765957,0.045542635,0.025181282,0.06581496,0.018910509,0.300272,0.0,0.0,0.0
978.0062,458.86,82527111,0.8625,0.12765957,813.8797,263.03693,0.06581496,0.018910509,0.300272,0.0,0.0,0.0
1023.1614,466.40613,82527128,0.8,0.11702127,2842.1882,569.71906,0.06581496,0.018910509,0.300272,0.0,0.0,0.0
1091.341,468.21448,82527145,0.65000004,0.10638297,4486.008,409.70746,0.06581496,0.018910509,0.300272,0.0,0.0,0.0
1091.341,468.21448,82527151,0.65000004,0.10638297,4486.008,409.70746,0.06581496,0.018910509,0.300272,0.0,0.0,0.0
