x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
655.2825,446.77112,101185033,0.6875,0.08510638,2250.2795,-3193.2422,0.02477853,-0.02255641,-0.03468132,0.0,0.0,0.0
673.1112,415.9745,101185050,0.6875,0.10638297,1315.5146,-2789.2268,0.02477853,-0.02255641,-0.03468132,0.0,0.0,0.0
688.32104,363.2036,101185066,0.675,0.12765957,546.9447,-2770.162,0.02477853,-0.02255641,-0.03468132,0.0,0.0,0.0
686.40814,318.09595,101185083,0.6875,0.10638297,-231.20279,-2878.0063,0.02477853,-0.02255641,-0.03468132,0.0,0.0,0.0
678.68964,277.18176,101185100,0.675,0.08510638,-852.6173,-2887.5266,0.02477853,-0.02255641,-0.03468132,0.0,0.0,0.0
667.18445,241.59802,101185116,0.71250004,0.10638297,-1246.3486,-2593.423,0.02477853,-0.02255641,-0.03468132,0.0,0.0,0.0
654.2104,221.78271,101185133,0.725,0.09574468,-1325.2913,-1503.7323,0.02477853,-0.02255641,-0.03468132,0.0,0.0,0.0
631.27893,205.73572,101185150,0.71250004,0.10638297,-1347.1602,-812.2935,0.02477853,-0.02255641,-0.03468132,0.0,0.0,0.0
598.42816,207.02368,101185166,0.725,0.11702127,-1890.1217,129.13658,0.02477853,-0.02255641,-0.03468132,0.0,0.0,0.0
563.57684,227.33533,101185183,0.725,0.09574468,-2377.0388,1213.9465,0.02477853,-0.02255641,-0.03468132,0.0,0.0,0.0
535.9778,256.92346,101185200,0.71250004,0.11702127,-2476.0369,2225.4,0.02477853,-0.02255641,-0.03468132,0.0,0.0,0.0
509.16217,311.14417,101185217,0.675,0.10638297,-2077.427,3505.588,0.019822828,0.02995488,-0.011745453,0.0,0.0,0.0
505.81317,362.59033,101185233,0.625,0.10638297,-971.6506,4145.4404,0.019822828,0.02995488,-0.011745453,0.0,0.0,0.0
518.5085,399.25208,101185250,0.4375,0.12765957,548.0408,3593.6365,0.019822828,0.02995488,-0.011745453,0.0,0.0,0.0
539.5544,431.28943,101185267,0.3375,0.10638297,1778.1187,2656.6816,0.019822828,0.02995488,-0.011745453,0.0,0.0,0.0
582.3025,467.344,101185283,0.2875,0.11702127,2823.0847,1784.2472,0.019822828,0.02995488,-0.011745453,0.0,0.0,0.0
582.3025,467.344,101185290,0.2875,0.11702127,2823.0847,1784.2472,0.019822828,0.02995488,-0.011745453,0.0,0.0,0.0
683.25543,540.97485,101185531,0.6375,0.08510638,0.0,0.0,0.019822828,0.02995488,-0.011745453,0.0,0.0,0.0
685.9129,532.31445,101185551,0.6625,0.08510638,854.74524,-2784.7852,0.019822828,0.02995488,-0.011745453,0.0,0.0,0.0
695.0059,510.31396,101185568,0.6625,0.11702127,754.6011,-1844.5879,0.019822828,0.02995488,-0.011745453,0.0,0.0,0.0
711.9841,482.68494,101185584,0.65000004,0.09574468,1185.9369,-2023.1139,0.019822828,0.02995488,-0.011745453,0.0,0.0,0.0
729.8453,454.6034,101185601,0.65000004,0.09574468,1436.8147,-2163.9976,0.019822828,0.02995488,-0.011745453,0.0,0.0,0.0
748.1783,417.43457,101185618,0.6375,0.11702127,1492.5588,-2431.3672,0.019822828,0.02995488,-0.011745453,0.0,0.0,0.0
756.67456,395.85645,101185634,0.65000004,0.11702127,1014.5997,-1962.569,0.019822828,0.02995488,-0.011745453,0.0,0.0,0.0
761.1333,381.34534,101185651,0.6625,0.09574468,473.87048,-1418.5764,0.019822828,0.02995488,-0.011745453,0.0,0.0,0.0
762.22974,373.91028,101185668,0.65000004,0.08510638,-95.7238,-448.34982,0.019822828,0.02995488,-0.011745453,0.0,0.0,0.0
761.67847,373.04773,101185684,0.6375,0.09574468,-323.54773,231.06775,0.019822828,0.02995488,-0.011745453,0.0,0.0,0.0
758.3709,376.03308,101185701,0.625,0.09574468,-392.07782,589.52515,0.019822828,0.02995488,-0.011745453,0.0,0.0,0.0
749.8808,390.77295,101185718,0.625,0.12765957,-516.0932,921.77545,0.019822828,0.02995488,-0.011745453,0.0,0.0,0.0
744.475,403.50696,101185735,0.6375,0.10638297,-595.1583,1202.8638,0.019822828,0.02995488,-0.011745453,0.0,0.0,0.0
743.44696,411.11523,101185751,0.65000004,0.08510638,-438.88654,1119.2073,-0.016141742,0.023963898,0.022603035,0.0,0.0,0.0
746.7689,413.48218,101185768,0.6625,0.09574468,13.615223,531.4475,-0.016141742,0.023963898,0.022603035,0.0,0.0,0.0
762.5343,414.80737,101185785,0.6625,0.10638297,692.3594,-39.039127,-0.016141742,0.023963898,0.022603035,0.0,0.0,0.0
782.37805,413.32764,101185801,0.6625,0.10638297,1388.2518,-312.7749,-0.016141742,0.023963898,0.022603035,0.0,0.0,0.0
794.5538,413.0304,101185818,0.65000004,0.10638297,1531.8534,-275.48276,-0.016141742,0.023963898,0.022603035,0.0,0.0,0.0
802.16034,415.36633,101185835,0.65000004,0.11702127,1071.5754,-92.23806,-0.016141742,0.023963898,0.022603035,0.0,0.0,0.0
805.5588,424.6333,101185852,0.6625,0.09574468,332.45734,232.2832,-0.016141742,0.023963898,0.022603035,0.0,0.0,0.0
803.8569,441.68408,101185868,0.6625,0.11702127,-261.16098,863.74066,-0.016141742,0.023963898,0.022603035,0.0,0.0,0.0
799.08356,463.5017,101185885,0.65000004,0.08510638,-491.0652,1452.5304,-0.016141742,0.023963898,0.022603035,0.0,0.0,0.0
792.3624,485.50818,101185902,0.6625,0.08510638,-616.47504,1730.5167,-0.016141742,0.023963898,0.022603035,0.0,0.0,0.0
790.11523,503.75342,101185918,0.6625,0.10638297,-537.3459,1598.293,-0.016141742,0.023963898,0.022603035,0.0,0.0,0.0
792.95605,518.3866,101185935,0.65000004,0.08510638,-173.49374,1167.8646,-0.016141742,0.023963898,0.022603035,0.0,0.0,0.0
803.2702,526.05786,101185952,0.675,0.09574468,365.90128,646.0629,-0.016141742,0.023963898,0.022603035,0.0,0.0,0.0
828.9876,530.8771,101185969,0.6625,0.08510638,1229.2806,234.31595,-0.016141742,0.023963898,0.022603035,0.0,0.0,0.0
856.1889,523.90674,101185985,0.6625,0.11702127,2059.2598,-306.78403,-0.016141742,0.023963898,0.022603035,0.0,0.0,0.0
886.3867,511.47766,101186002,0.65000004,0.10638297,2379.378,-892.53,-0.016141742,0.023963898,0.022603035,0.0,0.0,0.0
908.13403,500.71985,101186019,0.65000004,0.09574468,2088.6353,-1212.6829,-0.016141742,0.023963898,0.022603035,0.0,0.0,0.0
922.6227,492.95728,101186035,0.6625,0.08510638,1249.5524,-1062.6848,-0.016141742,0.023963898,0.022603035,0.0,0.0,0.0
928.4265,489.58923,101186052,0.6625,0.08510638,466.34836,-516.55646,-0.016141742,0.023963898,0.022603035,0.0,0.0,0.0
930.139,487.72876,101186069,0.675,0.08510638,-170.32518,-61.58898,-0.016141742,0.023963898,0.022603035,0.0,0.0,0.0
929.16187,488.56506,101186086,0.675,0.08510638,-464.5664,172.75029,-0.016141742,0.023963898,0.022603035,0.0,0.0,0.0
926.00336,492.33777,101186102,0.6625,0.12765957,-492.80356,304.0179,-0.016141742,0.023963898,0.022603035,0.0,0.0,0.0
917.2343,506.22534,101186119,0.675,0.12765957,-593.8517,636.3966,-0.016141742,0.023963898,0.022603035,0.0,0.0,0.0
910.146,518.1415,101186136,0.65000004,0.08510638,-643.89655,932.6368,-0.016141742,0.023963898,0.022603035,0.0,0.0,0.0
903.24786,530.199,101186152,0.6375,0.08510638,-658.1355,1109.662,-0.016141742,0.023963898,0.022603035,0.0,0.0,0.0
900.4828,537.0792,101186169,0.65000004,0.08510638,-462.9062,897.2326,-0.016141742,0.023963898,0.022603035,0.0,0.0,0.0
900.4285,542.72986,101186186,0.6375,0.08510638,-59.41621,389.54398,-0.016141742,0.023963898,0.022603035,0.0,0.0,0.0
902.54407,544.5288,101186203,0.65000004,0.08510638,213.42435,44.306812,-0.016141742,0.023963898,0.022603035,0.0,0.0,0.0
908.8999,542.81335,101186219,0.6375,0.09574468,431.42926,-204.06862,-0.016141742,0.023963898,0.022603035,0.0,0.0,0.0
920.69025,533.532,101186236,0.6375,0.08510638,703.9689,-485.03937,-0.016141742,0.023963898,0.022603035,0.0,0.0,0.0
931.2355,520.0603,101186253,0.65000004,0.10638297,899.76697,-905.05865,-0.016141742,0.023963898,0.022603035,0.0,0.0,0.0
939.20355,507.15576,101186269,0.6375,0.08510638,853.51746,-1151.7094,-0.016141742,0.023963898,0.022603035,0.0,0.0,0.0
946.08905,489.729,101186286,0.6375,0.08510638,607.2606,-1243.3844,0.0030866042,-0.012828879,0.0020828247,0.0,0.0,0.0
946.16986,481.2621,101186303,0.65000004,0.09574468,151.97023,-954.91125,0.0030866042,-0.012828879,0.0020828247,0.0,0.0,0.0
943.5061,476.8075,101186319,0.65000004,0.09574468,-207.60178,-488.8237,0.0030866042,-0.012828879,0.0020828247,0.0,0.0,0.0
938.21344,474.17395,101186336,0.6375,0.08510638,-467.61978,-85.12863,0.0030866042,-0.012828879,0.0020828247,0.0,0.0,0.0
933.6011,474.33704,101186353,0.65000004,0.08510638,-561.0878,204.99002,0.0030866042,-0.012828879,0.0020828247,0.0,0.0,0.0
930.2937,476.45288,101186370,0.6625,0.09574468,-457.3448,326.47913,0.0030866042,-0.012828879,0.0020828247,0.0,0.0,0.0
929.90125,478.77966,101186386,0.6625,0.08510638,-212.37097,310.08987,0.0030866042,-0.012828879,0.0020828247,0.0,0.0,0.0
937.6301,481.02917,101186403,0.6625,0.08510638,239.01682,257.42255,0.0030866042,-0.012828879,0.0020828247,0.0,0.0,0.0
956.1415,480.36414,101186420,0.625,0.08510638,920.1502,127.522835,0.0030866042,-0.012828879,0.0020828247,0.0,0.0,0.0
979.7892,478.16614,101186436,0.6125,0.08510638,1602.3125,-83.50572,0.0030866042,-0.012828879,0.0020828247,0.0,0.0,0.0
1003.6074,476.31958,101186453,0.6375,0.08510638,1986.4348,-212.65785,0.0030866042,-0.012828879,0.0020828247,0.0,0.0,0.0
1026.2566,478.3423,101186470,0.625,0.09574468,1879.9933,-142.6636,0.0030866042,-0.012828879,0.0020828247,0.0,0.0,0.0
1043.1875,483.03735,101186487,0.625,0.08510638,1455.3771,128.73225,0.0030866042,-0.012828879,0.0020828247,0.0,0.0,0.0
1054.6763,491.25244,101186503,0.5375,0.09574468,845.853,498.77634,0.0030866042,-0.012828879,0.0020828247,0.0,0.0,0.0
1061.8431,500.41602,101186520,0.5375,0.12765957,364.90085,702.48126,0.0030866042,-0.012828879,0.0020828247,0.0,0.0,0.0
1069.9232,522.6019,101186537,0.45000002,0.08510638,168.10753,1138.1959,0.0030866042,-0.012828879,0.0020828247,0.0,0.0,0.0
1069.5016,537.0094,101186553,0.45000002,0.08510638,-60.5535,1292.2247,0.0030866042,-0.012828879,0.0020828247,0.0,0.0,0.0
1064.7931,546.31616,101186570,0.45000002,0.09574468,-306.4849,1063.0227,0.0030866042,-0.012828879,0.0020828247,0.0,0.0,0.0
1056.6924,553.083,101186587,0.4625,0.10638297,-608.5855,612.26605,0.0030866042,-0.012828879,0.0020828247,0.0,0.0,0.0
1046.9336,559.60974,101186604,0.4625,0.12765957,-882.74567,140.32898,0.0030866042,-0.012828879,0.0020828247,0.0,0.0,0.0
1038.3683,563.692,101186620,0.4875,0.12765957,-800.3936,139.02573,0.0030866042,-0.012828879,0.0020828247,0.0,0.0,0.0
1032.5223,564.0759,101186637,0.475,0.12765957,-598.58813,51.351974,0.0030866042,-0.012828879,0.0020828247,0.0,0.0,0.0
1028.5627,562.5475,101186654,0.5,0.12765957,-319.39203,-155.71503,0.0030866042,-0.012828879,0.0020828247,0.0,0.0,0.0
1025.8477,560.7029,101186670,0.4875,0.12765957,-83.27445,-285.52365,0.0030866042,-0.012828879,0.0020828247,0.0,0.0,0.0
1024.7452,559.6334,101186687,0.4625,0.12765957,9.536201,-266.13492,0.0030866042,-0.012828879,0.0020828247,0.0,0.0,0.0
1024.6443,559.6334,101186689,0.4125,0.12765957,13.897672,-245.64592,0.0030866042,-0.012828879,0.0020828247,0.0,0.0,0.0
1024.6443,559.6334,101186696,0.4125,0.12765957,13.897672,-245.64592,0.0030866042,-0.012828879,0.0020828247,0.0,0.0,0.0
1080.6261,510.76575,101186857,0.625,0.12765957,0.0,0.0,0.0024692863,-0.010263108,-0.014333725,0.0,0.0,0.0
1080.6261,510.76575,101186888,0.6375,0.12765957,-0.2717251,-0.12873076,0.0024692863,-0.010263108,-0.014333725,0.0,0.0,0.0
1080.6261,510.76575,101186901,0.6375,0.10638297,-0.07434281,-0.03470899,0.0024692863,-0.010263108,-0.014333725,0.0,0.0,0.0
1080.6261,510.76575,101186921,0.6375,0.09574468,-0.07093319,-0.032196544,0.0024692863,-0.010263108,-0.014333725,0.0,0.0,0.0
1080.6261,510.76575,101186938,0.625,0.08510638,0.04327269,0.020746306,0.0024692863,-0.010263108,-0.014333725,0.0,0.0,0.0
1103.4841,496.13953,101186954,0.575,0.08510638,683.528,-447.75693,0.0024692863,-0.010263108,-0.014333725,0.0,0.0,0.0
1115.3539,493.66394,101186971,0.5375,0.08510638,1221.1887,-610.6309,0.0024692863,-0.010263108,-0.014333725,0.0,0.0,0.0
1124.5352,495.08887,101186988,0.55,0.09574468,1137.087,-341.23236,0.0024692863,-0.010263108,-0.014333725,0.0,0.0,0.0
1128.9924,497.22864,101187005,0.5625,0.12765957,587.8406,154.05663,0.0024692863,-0.010263108,-0.014333725,0.0,0.0,0.0
1132.0818,507.90417,101187021,0.58750004,0.12765957,-12.741643,672.2853,0.0024692863,-0.010263108,-0.014333725,0.0,0.0,0.0
1131.0602,521.6914,101187038,0.52500004,0.08510638,-141.73465,938.2943,0.0024692863,-0.010263108,-0.014333725,0.0,0.0,0.0
1125.7047,535.4778,101187055,0.5125,0.08510638,-360.99612,1142.843,0.0024692863,-0.010263108,-0.014333725,0.0,0.0,0.0
1120.1432,542.5945,101187071,0.45000002,0.09574468,-530.0274,960.0644,0.0024692863,-0.010263108,-0.014333725,0.0,0.0,0.0
1112.1544,550.7141,101187088,0.4375,0.10638297,-626.21094,545.12164,0.0024692863,-0.010263108,-0.014333725,0.0,0.0,0.0
1104.6346,556.6238,101187105,0.425,0.12765957,-637.5903,247.94373,0.0024692863,-0.010263108,-0.014333725,0.0,0.0,0.0
1100.6821,558.70776,101187122,0.425,0.12765957,-476.79987,106.74495,0.0024692863,-0.010263108,-0.014333725,0.0,0.0,0.0
1098.0872,558.7449,101187138,0.4375,0.12765957,-231.67947,-40.229244,0.0024692863,-0.010263108,-0.014333725,0.0,0.0,0.0
1096.6008,557.8208,101187155,0.425,0.12765957,-45.047867,-161.6427,0.0024692863,-0.010263108,-0.014333725,0.0,0.0,0.0
1095.5308,556.8071,101187172,0.425,0.10638297,59.55205,-228.62227,0.0024692863,-0.010263108,-0.014333725,0.0,0.0,0.0
1094.4926,555.8502,101187188,0.425,0.10638297,41.96245,-172.70322,0.0024692863,-0.010263108,-0.014333725,0.0,0.0,0.0
1093.8718,556.07935,101187199,0.4375,0.12765957,0.047057386,-105.61118,0.0024692863,-0.010263108,-0.014333725,0.0,0.0,0.0
1093.9039,560.79443,101187222,0.3625,0.12765957,10.4367695,107.01558,0.0024692863,-0.010263108,-0.014333725,0.0,0.0,0.0
1092.8698,563.63574,101187239,0.3,0.12765957,-11.231153,285.24738,0.0024692863,-0.010263108,-0.014333725,0.0,0.0,0.0
1091.828,563.55286,101187255,0.45000002,0.12765957,-43.17004,228.12978,0.0024692863,-0.010263108,-0.014333725,0.0,0.0,0.0
1090.7999,561.7251,101187272,0.52500004,0.12765957,-76.17832,-11.33607,0.0024692863,-0.010263108,-0.014333725,0.0,0.0,0.0
1090.1229,558.30115,101187289,0.6,0.11702127,-81.42346,-245.35359,0.0024692863,-0.010263108,-0.014333725,0.0,0.0,0.0
1096.9052,552.3015,101187305,0.58750004,0.08510638,114.56313,-424.0265,0.0024692863,-0.010263108,-0.014333725,0.0,0.0,0.0
1118.8801,547.37695,101187322,0.52500004,0.08510638,799.27386,-455.95923,0.0024692863,-0.010263108,-0.014333725,0.0,0.0,0.0
1152.5853,543.6421,101187339,0.35,0.08510638,1845.1908,-391.6882,0.0024692863,-0.010263108,-0.014333725,0.0,0.0,0.0
1171.5964,543.6404,101187347,0.2875,0.08510638,2370.6821,-308.63358,0.017975435,-0.008210488,0.0045337677,0.0,0.0,0.0
1171.5964,543.6404,101187355,0.2875,0.08510638,2370.6821,-308.63358,0.017975435,-0.008210488,0.0045337677,0.0,0.0,0.0
