x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
524.1093,231.81995,94043463,0.8,0.06382979,-468.3571,-1605.6897,-0.058961637,-0.010073394,-0.0019407272,0.0,0.0,0.0
516.71747,220.36194,94043480,0.7875,0.06382979,-898.74725,-770.2295,-0.058961637,-0.010073394,-0.0019407272,0.0,0.0,0.0
501.6532,207.19836,94043497,0.8125,0.08510638,-1211.9148,-224.38278,-0.058961637,-0.010073394,-0.0019407272,0.0,0.0,0.0
483.92426,200.14587,94043514,0.85,0.11702127,-1312.9025,-105.641815,-0.058961637,-0.010073394,-0.0019407272,0.0,0.0,0.0
467.31238,199.25806,94043530,0.85,0.09574468,-1380.4182,91.29389,-0.058961637,-0.010073394,-0.0019407272,0.0,0.0,0.0
451.40955,204.05249,94043547,0.8625,0.08510638,-1236.3497,328.7818,-0.058961637,-0.010073394,-0.0019407272,0.0,0.0,0.0
440.04297,212.53955,94043564,0.8625,0.09574468,-915.66656,719.827,-0.058961637,-0.010073394,-0.0019407272,0.0,0.0,0.0
426.45093,234.97559,94043580,0.825,0.12765957,-651.3561,1168.6688,-0.058961637,-0.010073394,-0.0019407272,0.0,0.0,0.0
417.9955,270.05286,94043597,0.7625,0.07446808,-561.5396,2064.4949,-0.058961637,-0.010073394,-0.0019407272,0.0,0.0,0.0
417.84183,274.42383,94043599,0.65000004,0.11702127,-518.7066,2169.7515,-0.058961637,-0.010073394,-0.0019407272,0.0,0.0,0.0
417.84183,274.42383,94043607,0.65000004,0.11702127,-518.7066,2169.7515,-0.058961637,-0.010073394,-0.0019407272,0.0,0.0,0.0
432.33713,456.56702,94044284,0.83750004,0.12765957,0.0,0.0,-0.03916931,0.007941283,-0.0015525818,0.0,0.0,0.0
432.33713,456.56702,94044316,0.85,0.12765957,-0.05981343,-0.065107934,-0.03133545,0.038353033,0.01475811,0.0,0.0,0.0
432.33713,456.56702,94044332,0.85,0.08510638,0.015432698,0.019562725,-0.03133545,0.038353033,0.01475811,0.0,0.0,0.0
470.00684,432.79077,94044349,0.8,0.08510638,1884.2397,-1196.8599,-0.03133545,0.038353033,0.01475811,0.0,0.0,0.0
500.13928,412.66394,94044366,0.8,0.10638297,2469.458,-1590.211,-0.03133545,0.038353033,0.01475811,0.0,0.0,0.0
526.1914,388.31348,94044382,0.77500004,0.08510638,2559.6443,-1857.438,-0.03133545,0.038353033,0.01475811,0.0,0.0,0.0
548.1543,359.72314,94044399,0.8,0.10638297,1995.9801,-1986.4165,-0.03133545,0.038353033,0.01475811,0.0,0.0,0.0
560.0272,338.7212,94044416,0.77500004,0.06382979,1173.8031,-1764.674,-0.03133545,0.038353033,0.01475811,0.0,0.0,0.0
566.76154,319.90723,94044433,0.8,0.08510638,336.19147,-1462.2134,-0.03133545,0.038353033,0.01475811,0.0,0.0,0.0
566.7368,312.03467,94044449,0.825,0.09574468,-182.76329,-793.76227,-0.03133545,0.038353033,0.01475811,0.0,0.0,0.0
563.3641,309.3922,94044466,0.8125,0.09574468,-504.45557,-85.59629,-0.03133545,0.038353033,0.01475811,0.0,0.0,0.0
554.712,308.8241,94044483,0.8125,0.08510638,-771.3036,391.46582,-0.03133545,0.038353033,0.01475811,0.0,0.0,0.0
544.595,312.98865,94044499,0.825,0.09574468,-921.15656,592.2504,-0.03133545,0.038353033,0.01475811,0.0,0.0,0.0
540.409,316.08838,94044516,0.85,0.08510638,-748.9936,500.87323,-0.03133545,0.038353033,0.01475811,0.0,0.0,0.0
539.3023,321.45374,94044533,0.875,0.09574468,-371.98477,466.43707,-0.03133545,0.038353033,0.01475811,0.0,0.0,0.0
546.14886,327.07092,94044550,0.8625,0.08510638,231.29991,431.80908,-0.03133545,0.038353033,0.01475811,0.0,0.0,0.0
572.06775,336.27954,94044566,0.85,0.11702127,1200.4884,513.70935,-0.03133545,0.038353033,0.01475811,0.0,0.0,0.0
593.78455,343.72717,94044583,0.83750004,0.12765957,1829.9369,560.349,-0.03133545,0.038353033,0.01475811,0.0,0.0,0.0
609.64655,352.1294,94044600,0.83750004,0.09574468,1844.7842,592.3601,-0.03133545,0.038353033,0.01475811,0.0,0.0,0.0
617.7713,361.6173,94044616,0.8125,0.06382979,1231.9653,577.0636,-0.03133545,0.038353033,0.01475811,0.0,0.0,0.0
623.3824,387.8806,94044633,0.825,0.09574468,243.95206,1051.192,-0.03133545,0.038353033,0.01475811,0.0,0.0,0.0
612.176,421.35657,94044650,0.83750004,0.08510638,-479.91473,1898.3422,-0.03133545,0.038353033,0.01475811,0.0,0.0,0.0
595.86444,453.41626,94044667,0.8,0.12765957,-1233.7278,2501.8467,-0.03133545,0.038353033,0.01475811,0.0,0.0,0.0
582.8621,483.50427,94044683,0.8125,0.07446808,-1564.5479,2519.2847,-0.03133545,0.038353033,0.01475811,0.0,0.0,0.0
578.5712,501.40527,94044700,0.7875,0.12765957,-1146.8444,1729.6154,-0.03133545,0.038353033,0.01475811,0.0,0.0,0.0
580.05804,515.2759,94044717,0.7875,0.10638297,-205.26103,865.50433,-0.03133545,0.038353033,0.01475811,0.0,0.0,0.0
587.8408,522.87476,94044733,0.7875,0.09574468,553.83875,211.47037,-0.03133545,0.038353033,0.01475811,0.0,0.0,0.0
613.7549,526.7588,94044750,0.8125,0.08510638,1360.9596,-68.36114,-0.03133545,0.038353033,0.01475811,0.0,0.0,0.0
644.1761,515.27844,94044767,0.7875,0.12765957,2101.355,-550.02106,-0.03133545,0.038353033,0.01475811,0.0,0.0,0.0
672.5408,493.281,94044784,0.7875,0.06382979,2484.1667,-1291.2833,-0.03133545,0.038353033,0.01475811,0.0,0.0,0.0
693.95465,467.42114,94044800,0.7875,0.12765957,2212.6675,-2000.5355,-0.03133545,0.038353033,0.01475811,0.0,0.0,0.0
709.86334,443.39,94044817,0.7875,0.06382979,1438.3087,-2227.3171,-0.03133545,0.038353033,0.01475811,0.0,0.0,0.0
722.0754,420.56763,94044834,0.77500004,0.10638297,650.29785,-1925.5503,0.014931639,0.046682425,0.011806488,0.0,0.0,0.0
731.6557,399.92676,94044850,0.7625,0.08510638,313.25873,-1435.2098,0.014931639,0.046682425,0.011806488,0.0,0.0,0.0
734.53033,391.9286,94044867,0.7875,0.06382979,112.02007,-852.95233,0.014931639,0.046682425,0.011806488,0.0,0.0,0.0
734.73865,389.3617,94044884,0.8,0.06382979,-132.25815,-171.01173,0.014931639,0.046682425,0.011806488,0.0,0.0,0.0
733.9102,388.15222,94044900,0.85,0.08510638,-320.8599,362.7006,0.014931639,0.046682425,0.011806488,0.0,0.0,0.0
730.69196,392.68005,94044917,0.83750004,0.10638297,-404.08316,611.82556,0.014931639,0.046682425,0.011806488,0.0,0.0,0.0
717.41125,417.8954,94044934,0.8125,0.08510638,-567.0398,1014.23883,0.014931639,0.046682425,0.011806488,0.0,0.0,0.0
710.2607,442.27612,94044951,0.8,0.08510638,-790.41907,1761.4459,0.014931639,0.046682425,0.011806488,0.0,0.0,0.0
710.8325,463.781,94044967,0.7875,0.08510638,-525.8508,2062.3157,0.014931639,0.046682425,0.011806488,0.0,0.0,0.0
716.246,477.00488,94044984,0.77500004,0.06382979,71.99929,1623.8138,0.014931639,0.046682425,0.011806488,0.0,0.0,0.0
732.6063,493.32166,94045001,0.7875,0.10638297,871.8365,987.01996,0.014931639,0.046682425,0.011806488,0.0,0.0,0.0
763.1329,505.34973,94045017,0.8125,0.10638297,1745.8528,584.9246,0.014931639,0.046682425,0.011806488,0.0,0.0,0.0
798.4966,502.3905,94045034,0.8,0.11702127,2449.4849,188.73181,0.014931639,0.046682425,0.011806488,0.0,0.0,0.0
830.79694,485.56885,94045051,0.8,0.06382979,2813.1497,-738.99927,0.014931639,0.046682425,0.011806488,0.0,0.0,0.0
851.92755,463.49768,94045068,0.77500004,0.12765957,2188.7842,-1780.5406,0.014931639,0.046682425,0.011806488,0.0,0.0,0.0
866.1112,431.02258,94045084,0.7875,0.07446808,1135.9847,-2340.8352,0.014931639,0.046682425,0.011806488,0.0,0.0,0.0
868.6301,395.71387,94045101,0.7625,0.10638297,106.66226,-2700.0247,0.014931639,0.046682425,0.011806488,0.0,0.0,0.0
860.82806,367.86353,94045118,0.77500004,0.09574468,-713.2634,-2458.8005,0.014931639,0.046682425,0.011806488,0.0,0.0,0.0
837.9855,335.00085,94045134,0.6875,0.08510638,-1394.9052,-2096.3235,0.014931639,0.046682425,0.011806488,0.0,0.0,0.0
801.8303,313.71875,94045151,0.7625,0.09574468,-2385.113,-1725.1558,0.014931639,0.046682425,0.011806488,0.0,0.0,0.0
769.73584,314.44446,94045168,0.825,0.08510638,-2907.3982,-543.44434,0.014931639,0.046682425,0.011806488,0.0,0.0,0.0
746.05145,324.2213,94045185,0.85,0.08510638,-2327.9473,513.7944,0.014931639,0.046682425,0.011806488,0.0,0.0,0.0
736.1328,334.24365,94045201,0.83750004,0.10638297,-1404.5916,1398.1765,0.014931639,0.046682425,0.011806488,0.0,0.0,0.0
728.91583,351.70068,94045218,0.8,0.09574468,-307.1835,1730.8112,0.014931639,0.046682425,0.011806488,0.0,0.0,0.0
735.2025,370.0277,94045235,0.8,0.06382979,454.31158,1559.8569,0.014931639,0.046682425,0.011806488,0.0,0.0,0.0
756.8373,385.0454,94045251,0.8,0.10638297,1168.3518,1303.8118,0.014931639,0.046682425,0.011806488,0.0,0.0,0.0
794.3012,398.04065,94045268,0.825,0.12765957,2444.2935,1071.6001,0.014931639,0.046682425,0.011806488,0.0,0.0,0.0
834.1201,398.6443,94045285,0.825,0.10638297,3189.6252,484.57687,0.014931639,0.046682425,0.011806488,0.0,0.0,0.0
870.203,392.18823,94045301,0.7875,0.08510638,3205.607,-370.4403,0.014931639,0.046682425,0.011806488,0.0,0.0,0.0
901.06573,377.29797,94045318,0.7875,0.06382979,2567.077,-1092.2777,0.014931639,0.046682425,0.011806488,0.0,0.0,0.0
925.66876,358.5432,94045335,0.77500004,0.10638297,1726.6498,-1609.6426,0.014931639,0.046682425,0.011806488,0.0,0.0,0.0
940.79205,339.8977,94045352,0.77500004,0.08510638,1007.2264,-1652.1326,0.014931639,0.046682425,0.011806488,0.0,0.0,0.0
950.0648,319.9956,94045368,0.7625,0.08510638,370.9181,-1523.8385,0.0039453115,-0.026654065,0.00944519,0.0,0.0,0.0
951.1682,309.99902,94045385,0.7875,0.10638297,-126.851616,-1172.0135,0.0039453115,-0.026654065,0.00944519,0.0,0.0,0.0
950.07886,305.36206,94045402,0.825,0.10638297,-446.56418,-514.40234,0.0039453115,-0.026654065,0.00944519,0.0,0.0,0.0
946.78265,303.51538,94045418,0.83750004,0.10638297,-567.76764,14.530422,0.0039453115,-0.026654065,0.00944519,0.0,0.0,0.0
942.9311,304.96155,94045435,0.825,0.08510638,-535.0318,366.4991,0.0039453115,-0.026654065,0.00944519,0.0,0.0,0.0
938.1927,317.50452,94045452,0.77500004,0.06382979,-459.54117,677.2973,0.0039453115,-0.026654065,0.00944519,0.0,0.0,0.0
936.64996,347.55176,94045469,0.77500004,0.10638297,-302.56393,1481.5276,0.0039453115,-0.026654065,0.00944519,0.0,0.0,0.0
944.4718,377.17053,94045485,0.7625,0.06382979,107.96605,2297.992,0.0039453115,-0.026654065,0.00944519,0.0,0.0,0.0
959.1582,402.70508,94045502,0.75,0.10638297,730.07056,2450.3596,0.0039453115,-0.026654065,0.00944519,0.0,0.0,0.0
981.4668,432.78345,94045519,0.7625,0.08510638,1480.347,2163.1313,0.0039453115,-0.026654065,0.00944519,0.0,0.0,0.0
998.7567,453.77026,94045535,0.77500004,0.10638297,1731.0938,1540.3245,0.0039453115,-0.026654065,0.00944519,0.0,0.0,0.0
1009.9507,474.563,94045552,0.7625,0.07446808,1320.101,1172.127,0.0039453115,-0.026654065,0.00944519,0.0,0.0,0.0
1011.6854,488.1598,94045569,0.7625,0.07446808,550.4417,912.5928,0.0039453115,-0.026654065,0.00944519,0.0,0.0,0.0
1000.60205,501.60315,94045586,0.7875,0.12765957,-490.2432,596.1535,0.0039453115,-0.026654065,0.00944519,0.0,0.0,0.0
968.00366,522.6653,94045602,0.8125,0.08510638,-1736.5908,797.83563,0.0039453115,-0.026654065,0.00944519,0.0,0.0,0.0
941.9744,530.93774,94045619,0.83750004,0.07446808,-2466.032,788.75385,0.0039453115,-0.026654065,0.00944519,0.0,0.0,0.0
927.5188,532.08984,94045636,0.83750004,0.09574468,-2218.4985,382.27222,0.0039453115,-0.026654065,0.00944519,0.0,0.0,0.0
922.2834,529.9625,94045652,0.8125,0.09574468,-1172.3082,-138.68484,0.0039453115,-0.026654065,0.00944519,0.0,0.0,0.0
921.88043,527.70337,94045669,0.7625,0.09574468,9.967861,-578.9867,0.0039453115,-0.026654065,0.00944519,0.0,0.0,0.0
923.6772,524.9818,94045682,0.275,0.10638297,637.62994,-666.3253,0.0039453115,-0.026654065,0.00944519,0.0,0.0,0.0
923.6772,524.9818,94045689,0.275,0.10638297,637.62994,-666.3253,0.0039453115,-0.026654065,0.00944519,0.0,0.0,0.0
1016.1471,416.58435,94045778,0.8125,0.08510638,0.0,0.0,0.0039453115,-0.026654065,0.00944519,0.0,0.0,0.0
1016.1471,416.58435,94045803,0.8,0.12765957,-0.14866021,-0.059569728,0.0039453115,-0.026654065,0.00944519,0.0,0.0,0.0
1016.1471,416.58435,94045820,0.7875,0.10638297,0.09121796,0.03624064,0.0039453115,-0.026654065,0.00944519,0.0,0.0,0.0
1028.9829,389.85413,94045836,0.7625,0.07446808,693.1262,-1484.4755,0.0039453115,-0.026654065,0.00944519,0.0,0.0,0.0
1057.4188,370.3777,94045853,0.75,0.08510638,1554.4764,-1721.9563,0.0039453115,-0.026654065,0.00944519,0.0,0.0,0.0
1071.9869,366.82825,94045870,0.7625,0.09574468,1714.0433,-1277.4498,0.0039453115,-0.026654065,0.00944519,0.0,0.0,0.0
1080.9288,368.1798,94045886,0.8125,0.09574468,1383.4877,-347.6476,0.0039453115,-0.026654065,0.00944519,0.0,0.0,0.0
1085.1378,373.6089,94045903,0.85,0.08510638,489.22595,631.0349,0.0031562485,0.026676752,-0.056444168,0.0,0.0,0.0
1087.6238,388.31616,94045920,0.8125,0.11702127,-169.17036,1047.7179,0.0031562485,0.026676752,-0.056444168,0.0,0.0,0.0
1080.9259,422.2063,94045936,0.7625,0.09574468,-488.09833,1744.7754,0.0031562485,0.026676752,-0.056444168,0.0,0.0,0.0
1063.7649,461.96924,94045953,0.77500004,0.10638297,-924.35516,2663.9712,0.0031562485,0.026676752,-0.056444168,0.0,0.0,0.0
1049.517,494.64636,94045970,0.77500004,0.06382979,-1345.7279,3093.6636,0.0031562485,0.026676752,-0.056444168,0.0,0.0,0.0
1044.6292,518.8552,94045987,0.77500004,0.08510638,-1095.0452,2402.592,0.0031562485,0.026676752,-0.056444168,0.0,0.0,0.0
1047.8776,532.68884,94046003,0.77500004,0.06382979,-303.79108,1270.6997,0.0031562485,0.026676752,-0.056444168,0.0,0.0,0.0
1061.2128,543.9082,94046020,0.8,0.08510638,701.4223,341.50253,0.0031562485,0.026676752,-0.056444168,0.0,0.0,0.0
1097.0948,547.19434,94046037,0.7875,0.08510638,1917.889,-93.809074,0.0031562485,0.026676752,-0.056444168,0.0,0.0,0.0
1142.7123,538.0763,94046053,0.77500004,0.07446808,3000.9822,-531.10803,0.0031562485,0.026676752,-0.056444168,0.0,0.0,0.0
1168.5396,522.995,94046070,0.675,0.12765957,3233.4607,-1116.6366,0.0031562485,0.026676752,-0.056444168,0.0,0.0,0.0
1170.5968,521.42773,94046075,0.3125,0.12765957,3000.1606,-1215.3146,0.0031562485,0.026676752,-0.056444168,0.0,0.0,0.0
1170.5968,521.42773,94046082,0.3125,0.12765957,3000.1606,-1215.3146,0.0031562485,0.026676752,-0.056444168,0.0,0.0,0.0
1008.64954,469.89453,94046171,0.8625,0.09574468,0.0,0.0,0.0031562485,0.026676752,-0.056444168,0.0,0.0,0.0
1008.64954,469.89453,94046204,0.8625,0.10638297,0.04635916,0.020702139,0.0031562485,0.026676752,-0.056444168,0.0,0.0,0.0
1034.4171,465.82312,94046221,0.7875,0.10638297,1667.801,-263.53467,0.0031562485,0.026676752,-0.056444168,0.0,0.0,0.0
1098.4672,460.6848,94046237,0.75,0.10638297,4077.0405,-421.6068,0.0031562485,0.026676752,-0.056444168,0.0,3.355443E-6,0.0
1162.8683,460.1211,94046254,0.7375,0.10638297,5203.978,-293.4484,0.0031562485,0.026676752,-0.056444168,0.0,3.355443E-6,0.0
1199.6912,463.67505,94046271,0.675,0.09574468,4872.3325,-53.14149,0.0031562485,0.026676752,-0.056444168,0.0,3.355443E-6,0.0
1201.5867,463.67505,94046276,0.3,0.09574468,4096.119,116.459915,0.0031562485,0.026676752,-0.056444168,0.0,3.355443E-6,0.0
1201.5867,463.67505,94046283,0.3,0.09574468,4096.119,116.459915,0.0031562485,0.026676752,-0.056444168,0.0,3.355443E-6,0.0
