x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
597.65906,302.96106,32119740,1.0375,0.12765957,89.386925,-1438.3087,0.029537506,0.006433919,0.042149544,0.0,0.0,0.0
597.3109,287.30237,32119757,1.025,0.11702127,-126.94609,-1078.968,0.029537506,0.006433919,0.042149544,0.0,0.0,0.0
594.7317,273.31726,32119773,1.0500001,0.09574468,-311.23288,-736.9177,0.029537506,0.006433919,0.042149544,0.0,0.0,0.0
591.0584,266.02393,32119790,1.0500001,0.11702127,-372.2539,-466.7724,0.029537506,0.006433919,0.042149544,0.0,0.0,0.0
586.1924,261.45654,32119807,1.075,0.11702127,-419.95932,-145.68297,0.029537506,0.006433919,0.042149544,0.0,0.0,0.0
573.76337,257.87646,32119824,1.075,0.10638297,-603.1513,1.3227763,0.029537506,0.006433919,0.042149544,0.0,0.0,0.0
555.4704,260.9032,32119840,1.0625,0.10638297,-991.63196,210.23917,0.029537506,0.006433919,0.042149544,0.0,0.0,0.0
539.9607,270.64917,32119857,1.1,0.11702127,-1261.2611,515.89044,0.029537506,0.006433919,0.042149544,0.0,0.0,0.0
521.2341,283.8108,32119874,1.1125001,0.12765957,-1376.5825,938.3743,0.029537506,0.006433919,0.042149544,0.0,0.0,0.0
507.2365,296.78955,32119890,1.1,0.12765957,-1147.7599,1167.2972,0.029537506,0.006433919,0.042149544,0.0,0.0,0.0
497.17297,309.6311,32119907,1.1125001,0.11702127,-759.10065,1082.9668,0.029537506,0.006433919,0.042149544,0.0,0.0,0.0
487.58862,327.9159,32119924,1.1,0.11702127,-497.5628,1053.2264,0.029537506,0.006433919,0.042149544,0.0,0.0,0.0
483.98932,336.16858,32119941,1.15,0.12765957,-195.08054,876.5666,0.029537506,0.006433919,0.042149544,0.0,0.0,0.0
482.3709,341.6831,32119957,1.1750001,0.12765957,21.316267,523.20593,0.029537506,0.006433919,0.042149544,0.0,0.0,0.0
482.32086,346.3822,32119974,1.125,0.12765957,160.84325,168.15146,0.029537506,0.006433919,0.042149544,0.0,0.0,0.0
483.89276,350.07532,32119991,1.0375,0.12765957,246.42148,-21.743933,0.0076300055,-0.010852873,0.017719269,0.0,0.0,0.0
486.9798,353.78564,32120007,0.4125,0.12765957,292.0897,29.552313,0.0076300055,-0.010852873,0.017719269,0.0,0.0,0.0
486.9798,353.78564,32120014,0.4125,0.12765957,292.0897,29.552313,0.0076300055,-0.010852873,0.017719269,0.0,0.0,0.0
479.32184,509.8772,32120353,1.0500001,0.12765957,0.0,0.0,0.0076300055,-0.010852873,0.017719269,0.0,0.0,0.0
479.32184,509.8772,32120375,1.0625,0.12765957,0.058561075,0.06823396,0.0076300055,-0.010852873,0.017719269,0.0,0.0,0.0
479.32184,509.8772,32120389,1.0500001,0.12765957,-0.012163929,-0.015675874,0.0076300055,-0.010852873,0.017719269,1.342177E-5,0.0,0.0
479.32184,509.8772,32120408,1.0500001,0.11702127,0.0110936975,0.009052579,0.0076300055,-0.010852873,0.017719269,1.342177E-5,0.0,0.0
494.28363,528.49634,32120425,1.0500001,0.08510638,578.03357,724.15485,0.0076300055,-0.010852873,0.017719269,1.342177E-5,0.0,0.0
508.39575,538.6549,32120442,1.0500001,0.10638297,994.15686,1002.2261,0.0076300055,-0.010852873,0.017719269,1.342177E-5,0.0,0.0
521.2351,543.02637,32120459,1.0625,0.09574468,1194.1835,839.2558,0.0076300055,-0.010852873,0.017719269,0.0,0.0,0.0
534.4324,539.4662,32120475,1.075,0.09574468,1128.479,299.55276,0.0076300055,-0.010852873,0.017719269,0.0,0.0,0.0
550.32025,528.3523,32120492,1.0875,0.10638297,883.4865,-752.9689,0.0076300055,-0.010852873,0.017719269,0.0,0.0,0.0
565.1846,515.1078,32120509,1.0875,0.12765957,897.8921,-1176.2762,0.0076300055,-0.010852873,0.017719269,0.0,0.0,0.0
577.33954,500.83923,32120525,1.1,0.11702127,876.62366,-1250.7496,-0.025895998,-0.024682298,-0.017824173,0.0,0.0,0.0
590.34406,481.42566,32120542,1.1,0.12765957,791.64795,-1310.4272,-0.025895998,-0.024682298,-0.017824173,0.0,0.0,0.0
602.4167,463.6609,32120559,1.075,0.12765957,695.84375,-1311.6832,-0.025895998,-0.024682298,-0.017824173,0.0,0.0,0.0
610.3962,451.02808,32120576,1.1,0.10638297,572.12256,-1121.2477,-0.025895998,-0.024682298,-0.017824173,0.0,0.0,0.0
616.4938,437.92126,32120592,1.0875,0.10638297,371.6056,-806.5009,-0.025895998,-0.024682298,-0.017824173,0.0,0.0,0.0
620.13544,429.39807,32120609,1.1,0.10638297,145.98997,-497.02524,-0.025895998,-0.024682298,-0.017824173,0.0,0.0,0.0
620.77576,426.40918,32120626,1.1,0.10638297,-38.79776,-215.95839,-0.025895998,-0.024682298,-0.017824173,0.0,0.0,0.0
621.27563,424.5586,32120642,1.1,0.10638297,-115.94374,15.508591,-0.025895998,-0.024682298,-0.017824173,0.0,0.0,0.0
622.33044,422.70593,32120659,1.0875,0.10638297,-105.90647,139.6236,-0.025895998,-0.024682298,-0.017824173,0.0,0.0,0.0
623.9628,421.9154,32120676,1.1125001,0.10638297,-32.390686,142.77168,-0.025895998,-0.024682298,-0.017824173,0.0,0.0,0.0
628.96625,423.0503,32120693,1.1125001,0.11702127,169.42336,78.57352,-0.025895998,-0.024682298,-0.017824173,0.0,0.0,0.0
637.29614,428.26318,32120709,1.1,0.11702127,417.1258,210.87689,-0.025895998,-0.024682298,-0.017824173,0.0,0.0,0.0
647.4487,434.96008,32120726,1.125,0.10638297,661.53235,434.00116,-0.025895998,-0.024682298,-0.017824173,0.0,0.0,0.0
653.2568,441.00696,32120743,1.125,0.12765957,686.298,567.01117,-0.025895998,-0.024682298,-0.017824173,0.0,0.0,0.0
656.3437,445.1577,32120759,1.125,0.12765957,404.85587,462.16318,-0.025895998,-0.024682298,-0.017824173,0.0,0.0,0.0
658.59485,453.88037,32120776,1.1125001,0.12765957,92.68526,387.6836,-0.025895998,-0.024682298,-0.017824173,0.0,0.0,0.0
658.4195,463.78918,32120793,1.1125001,0.12765957,-117.61143,504.18518,-0.025895998,-0.024682298,-0.017824173,0.0,0.0,0.0
656.46906,476.4347,32120809,1.1,0.10638297,-195.83493,727.7796,-0.025895998,-0.024682298,-0.017824173,0.0,0.0,0.0
653.972,488.58313,32120826,1.0625,0.11702127,-237.16461,883.7154,-0.025895998,-0.024682298,-0.017824173,0.0,0.0,0.0
650.8053,499.09875,32120843,1.075,0.12765957,-288.19324,856.652,-0.025895998,-0.024682298,-0.017824173,0.0,0.0,0.0
647.6726,510.21265,32120860,1.075,0.12765957,-271.56015,703.2479,-0.025895998,-0.024682298,-0.017824173,0.0,0.0,0.0
644.551,520.422,32120876,1.0875,0.11702127,-234.53754,619.9872,-0.025895998,-0.024682298,-0.017824173,0.0,0.0,0.0
641.4438,529.499,32120893,1.1125001,0.11702127,-208.66708,542.826,-0.025895998,-0.024682298,-0.017824173,0.0,0.0,0.0
638.2601,540.1218,32120910,1.1125001,0.11702127,-191.95424,553.8693,-0.025895998,-0.024682298,-0.017824173,0.0,0.0,0.0
636.3593,548.65625,32120926,1.1,0.12765957,-155.36957,556.09,-0.025895998,-0.024682298,-0.017824173,0.0,0.0,0.0
635.54694,554.60815,32120943,1.1125001,0.12765957,-75.11246,439.7788,-0.025895998,-0.024682298,-0.017824173,0.0,0.0,0.0
635.27106,559.68005,32120960,1.125,0.12765957,-1.6033269,299.72092,-0.025895998,-0.024682298,-0.017824173,0.0,0.0,0.0
635.27106,563.3779,32120977,1.1125001,0.12765957,48.69958,155.42612,-0.025895998,-0.024682298,-0.017824173,0.0,0.0,0.0
635.27106,566.459,32120993,1.125,0.12765957,52.897057,87.79501,-0.025895998,-0.024682298,-0.017824173,0.0,0.0,0.0
636.03625,567.4215,32121010,1.1125001,0.12765957,47.39771,41.86254,-0.025895998,-0.024682298,-0.017824173,0.0,0.0,0.0
638.5331,569.2666,32121027,1.125,0.12765957,105.14951,4.7609987,-0.025895998,-0.024682298,-0.017824173,0.0,0.0,0.0
642.6088,569.407,32121043,1.125,0.12765957,215.91959,-12.926877,-0.025895998,-0.024682298,-0.017824173,0.0,0.0,0.0
647.7814,567.62476,32121060,1.075,0.12765957,346.6197,-87.231895,0.011283204,0.012254164,-0.014259338,0.0,0.0,0.0
653.5376,562.9453,32121077,1.0500001,0.12765957,419.904,-228.28786,0.011283204,0.012254164,-0.014259338,0.0,0.0,0.0
662.04584,554.41736,32121094,1.0375,0.10638297,500.51178,-473.1841,0.011283204,0.012254164,-0.014259338,0.0,0.0,0.0
673.638,540.08057,32121110,1.025,0.10638297,658.8541,-813.2484,0.011283204,0.012254164,-0.014259338,0.0,0.0,0.0
686.1587,523.3324,32121127,1.025,0.12765957,823.20276,-1127.9042,0.011283204,0.012254164,-0.014259338,0.0,0.0,0.0
697.32623,509.72644,32121144,1.025,0.11702127,862.0993,-1195.9722,0.011283204,0.012254164,-0.014259338,0.0,0.0,0.0
713.31555,493.16406,32121160,1.0375,0.10638297,899.7293,-1103.0176,0.011283204,0.012254164,-0.014259338,0.0,0.0,0.0
732.0522,477.96692,32121177,1.0125,0.10638297,1072.0612,-1004.4011,0.011283204,0.012254164,-0.014259338,0.0,0.0,0.0
750.4786,466.49158,32121194,1.0125,0.12765957,1249.7908,-834.168,0.011283204,0.012254164,-0.014259338,0.0,0.0,0.0
765.1061,459.06494,32121211,1.0125,0.12765957,1205.4918,-582.634,0.011283204,0.012254164,-0.014259338,0.0,0.0,0.0
772.7324,456.74255,32121227,1.025,0.12765957,768.65643,-151.79369,0.011283204,0.012254164,-0.014259338,0.0,0.0,0.0
775.6065,455.67847,32121244,1.0500001,0.12765957,210.90302,141.93088,0.011283204,0.012254164,-0.014259338,0.0,0.0,0.0
776.22516,455.67847,32121261,1.0875,0.12765957,-197.93704,244.10541,0.011283204,0.012254164,-0.014259338,0.0,0.0,0.0
776.22516,456.58508,32121277,1.1375,0.12765957,-314.7285,222.66841,0.011283204,0.012254164,-0.014259338,0.0,0.0,0.0
774.6045,462.32886,32121294,1.1125001,0.12765957,-283.29327,284.8492,0.011283204,0.012254164,-0.014259338,0.0,0.0,0.0
769.71173,472.771,32121311,1.1,0.10638297,-306.56018,539.48474,0.011283204,0.012254164,-0.014259338,0.0,0.0,0.0
763.346,487.9806,32121328,1.0875,0.12765957,-420.83078,922.9494,0.011283204,0.012254164,-0.014259338,0.0,0.0,0.0
756.50104,503.0193,32121344,1.0875,0.14893617,-526.08624,1165.6241,0.011283204,0.012254164,-0.014259338,0.0,0.0,0.0
752.35516,523.05164,32121361,1.075,0.11702127,-480.5736,1321.5757,0.011283204,0.012254164,-0.014259338,0.0,0.0,0.0
749.97345,543.36,32121378,1.0375,0.11702127,-259.69772,1391.1091,0.011283204,0.012254164,-0.014259338,0.0,0.0,0.0
749.73376,559.48816,32121394,1.0375,0.12765957,-26.397299,1270.5895,0.011283204,0.012254164,-0.014259338,0.0,0.0,0.0
751.3958,576.4822,32121411,1.0375,0.11702127,159.93562,1100.3285,0.011283204,0.012254164,-0.014259338,0.0,0.0,0.0
754.69226,590.1803,32121428,1.025,0.11702127,276.39468,855.6383,0.011283204,0.012254164,-0.014259338,0.0,0.0,0.0
759.39355,599.1669,32121445,1.0500001,0.11702127,371.54477,599.25336,0.011283204,0.012254164,-0.014259338,0.0,0.0,0.0
767.0502,605.3002,32121461,1.0500001,0.12765957,456.44516,332.713,0.011283204,0.012254164,-0.014259338,0.0,0.0,0.0
781.10443,610.2516,32121478,1.0500001,0.12765957,699.6838,112.954994,0.011283204,0.012254164,-0.014259338,0.0,0.0,0.0
794.7926,610.1997,32121495,1.0375,0.12765957,974.50934,-58.543915,0.011283204,0.012254164,-0.014259338,0.0,0.0,0.0
808.26056,606.4586,32121511,1.0500001,0.10638297,1070.9823,-260.58698,0.011283204,0.012254164,-0.014259338,0.0,0.0,0.0
822.7876,597.7263,32121528,1.0500001,0.10638297,1045.2693,-543.79834,0.011283204,0.012254164,-0.014259338,0.0,0.0,0.0
837.161,584.8273,32121545,1.0375,0.12765957,921.4247,-870.9439,0.011283204,0.012254164,-0.014259338,0.0,0.0,0.0
849.2396,571.86755,32121561,1.0375,0.12765957,806.7352,-1044.7167,0.011283204,0.012254164,-0.014259338,0.0,0.0,0.0
857.29236,556.8522,32121578,1.0375,0.11702127,600.5693,-1052.7468,0.011283204,0.012254164,-0.014259338,0.0,0.0,0.0
865.0694,537.4712,32121595,1.0125,0.11702127,424.26013,-1212.6182,-0.006973438,0.025803328,0.0045928955,0.0,0.0,0.0
868.0027,520.95447,32121612,1.0125,0.12765957,197.68092,-1221.0337,-0.006973438,0.025803328,0.0045928955,0.0,0.0,0.0
868.05164,502.443,32121628,1.0375,0.11702127,-50.991642,-1159.2153,-0.006973438,0.025803328,0.0045928955,0.0,0.0,0.0
864.7521,481.0016,32121645,1.0375,0.11702127,-282.47787,-1226.3899,-0.006973438,0.025803328,0.0045928955,0.0,0.0,0.0
859.264,463.40637,32121662,1.025,0.12765957,-485.04324,-1172.1417,-0.006973438,0.025803328,0.0045928955,0.0,0.0,0.0
852.42926,454.15576,32121678,1.0625,0.10638297,-565.4596,-962.51605,-0.006973438,0.025803328,0.0045928955,0.0,0.0,0.0
839.5102,443.99512,32121695,1.0625,0.10638297,-743.2744,-543.776,-0.006973438,0.025803328,0.0045928955,0.0,0.0,0.0
824.2184,437.34058,32121712,1.0625,0.11702127,-948.684,-224.74309,-0.006973438,0.025803328,0.0045928955,0.0,0.0,0.0
811.50903,437.0199,32121729,1.0500001,0.11702127,-1067.5757,-9.240179,-0.006973438,0.025803328,0.0045928955,0.0,0.0,0.0
796.83966,441.0509,32121745,1.0500001,0.10638297,-1064.5212,256.70065,-0.006973438,0.025803328,0.0045928955,0.0,0.0,0.0
787.72144,445.01636,32121762,1.075,0.12765957,-818.21246,456.08328,-0.006973438,0.025803328,0.0045928955,0.0,0.0,0.0
783.5906,448.4309,32121779,1.0625,0.12765957,-439.80356,532.5383,-0.006973438,0.025803328,0.0045928955,0.0,0.0,0.0
779.223,457.46167,32121795,1.0625,0.12765957,-89.94864,484.84183,-0.006973438,0.025803328,0.0045928955,0.0,0.0,0.0
779.3024,468.53467,32121812,1.075,0.10638297,87.56841,651.02954,-0.006973438,0.025803328,0.0045928955,0.0,0.0,0.0
783.0375,478.45007,32121829,1.075,0.10638297,272.35468,809.0373,-0.006973438,0.025803328,0.0045928955,0.0,0.0,0.0
792.28125,488.93567,32121846,1.0500001,0.11702127,552.4222,790.6934,-0.006973438,0.025803328,0.0045928955,0.0,0.0,0.0
805.8517,499.23804,32121862,1.0875,0.12765957,912.11,681.9332,-0.006973438,0.025803328,0.0045928955,0.0,0.0,0.0
822.1859,504.33203,32121879,1.1,0.12765957,1176.4862,471.50226,-0.006973438,0.025803328,0.0045928955,0.0,0.0,0.0
841.00555,506.32324,32121896,1.0875,0.12765957,1347.412,225.09105,-0.006973438,0.025803328,0.0045928955,0.0,0.0,0.0
857.60913,503.56653,32121912,1.1125001,0.12765957,1304.3234,-150.94904,-0.006973438,0.025803328,0.0045928955,0.0,0.0,0.0
875.0233,497.06934,32121929,1.1,0.10638297,1186.1117,-503.0688,-0.006973438,0.025803328,0.0045928955,0.0,0.0,0.0
892.3183,486.57788,32121946,1.0875,0.10638297,1085.5012,-762.73315,-0.006973438,0.025803328,0.0045928955,0.0,0.0,0.0
902.16595,477.53345,32121963,1.0875,0.12765957,823.9041,-848.57086,-0.006973438,0.025803328,0.0045928955,0.0,0.0,0.0
910.21893,468.18713,32121979,1.0875,0.12765957,514.67914,-798.8794,-0.006973438,0.025803328,0.0045928955,0.0,0.0,0.0
917.9731,460.30396,32121996,1.1,0.12765957,254.10336,-595.1183,-0.006973438,0.025803328,0.0045928955,0.0,0.0,0.0
926.5328,454.2826,32122013,1.1,0.12765957,259.8408,-409.1534,-0.006973438,0.025803328,0.0045928955,0.0,0.0,0.0
935.60864,450.69507,32122029,1.1,0.12765957,438.6737,-246.53897,-0.006973438,0.025803328,0.0045928955,0.0,0.0,0.0
943.81903,449.45898,32122046,1.0875,0.12765957,525.1548,-54.622974,-0.006973438,0.025803328,0.0045928955,0.0,0.0,0.0
950.08777,450.1411,32122063,1.1125001,0.12765957,471.6763,115.17415,-0.006973438,0.025803328,0.0045928955,0.0,0.0,0.0
954.8334,452.71655,32122080,1.1125001,0.14893617,325.26517,237.2665,-0.006973438,0.025803328,0.0045928955,0.0,0.0,0.0
958.07996,456.4143,32122096,1.125,0.12765957,171.24176,324.30927,-0.006973438,0.025803328,0.0045928955,0.0,0.0,0.0
964.1875,469.96155,32122113,1.125,0.11702127,179.74104,618.6467,-0.006973438,0.025803328,0.0045928955,0.0,0.0,0.0
968.318,484.7317,32122130,1.1125001,0.12765957,223.3494,969.7392,-0.021578744,0.020642668,0.0036745071,0.0,0.0,0.0
972.47754,501.36816,32122146,1.1,0.14893617,260.93875,1233.6627,-0.021578744,0.020642668,0.0036745071,0.0,0.0,0.0
975.548,523.9541,32122163,1.0875,0.11702127,224.79073,1469.211,-0.021578744,0.020642668,0.0036745071,0.0,0.0,0.0
975.6603,544.6504,32122180,1.075,0.11702127,88.021965,1522.6489,-0.021578744,0.020642668,0.0036745071,0.0,0.0,0.0
973.7572,564.1083,32122196,1.075,0.12765957,-94.83383,1395.8842,-0.021578744,0.020642668,0.0036745071,0.0,0.0,0.0
970.9624,582.0199,32122213,1.0625,0.11702127,-253.56566,1195.1178,-0.021578744,0.020642668,0.0036745071,0.0,0.0,0.0
967.5333,596.4072,32122230,1.0625,0.11702127,-320.60977,932.1835,-0.021578744,0.020642668,0.0036745071,0.0,0.0,0.0
964.2001,605.7715,32122247,1.1,0.12765957,-305.27634,648.171,-0.021578744,0.020642668,0.0036745071,0.0,0.0,0.0
961.44543,610.0288,32122263,1.075,0.12765957,-244.11064,277.52396,-0.021578744,0.020642668,0.0036745071,0.0,0.0,0.0
958.47485,612.7605,32122280,1.1,0.12765957,-185.74408,-73.30688,-0.021578744,0.020642668,0.0036745071,0.0,0.0,0.0
954.03076,614.59143,32122297,1.1,0.12765957,-192.42078,-176.93434,-0.021578744,0.020642668,0.0036745071,0.0,0.0,0.0
949.7302,615.60913,32122313,1.15,0.12765957,-259.58737,-135.32143,-0.021578744,0.020642668,0.0036745071,0.0,0.0,0.0
946.6347,615.60913,32122330,1.1375,0.12765957,-263.17136,-71.01445,-0.021578744,0.020642668,0.0036745071,0.0,0.0,0.0
945.61163,613.7284,32122347,1.1125001,0.12765957,-160.25188,-109.98796,-0.021578744,0.020642668,0.0036745071,0.0,0.0,0.0
944.0535,608.766,32122364,1.0625,0.10638297,-50.23296,-253.35394,-0.021578744,0.020642668,0.0036745071,0.0,0.0,0.0
946.20056,595.95276,32122380,1.0375,0.10638297,88.7231,-593.168,-0.021578744,0.020642668,0.0036745071,0.0,0.0,0.0
949.6839,582.37524,32122397,1.0375,0.12765957,223.98247,-938.79956,-0.021578744,0.020642668,0.0036745071,0.0,0.0,0.0
955.987,567.66455,32122414,1.0,0.12765957,386.00818,-1140.1875,-0.021578744,0.020642668,0.0036745071,0.0,0.0,0.0
962.2234,551.03613,32122430,1.025,0.09574468,513.69403,-1167.0883,-0.021578744,0.020642668,0.0036745071,0.0,0.0,0.0
967.9469,536.38745,32122447,1.025,0.11702127,485.1539,-1047.5488,-0.021578744,0.020642668,0.0036745071,0.0,0.0,0.0
973.1748,525.24536,32122464,1.0,0.12765957,409.9138,-871.17584,-0.021578744,0.020642668,0.0036745071,0.0,0.0,0.0
980.03516,514.0957,32122481,1.0125,0.12765957,346.9645,-640.95575,-0.021578744,0.020642668,0.0036745071,0.0,0.0,0.0
993.6885,497.28918,32122497,1.0125,0.08510638,538.3817,-653.81415,-0.021578744,0.020642668,0.0036745071,0.0,0.0,0.0
1009.37256,479.667,32122514,1.0125,0.11702127,914.18085,-923.63727,-0.021578744,0.020642668,0.0036745071,0.0,0.0,0.0
1024.0131,464.69702,32122531,1.0125,0.12765957,1160.1501,-1131.6992,-0.021578744,0.020642668,0.0036745071,0.0,0.0,0.0
1040.6322,452.6626,32122547,0.9875,0.10638297,1182.1127,-985.59357,-0.021578744,0.020642668,0.0036745071,0.0,0.0,0.0
1055.7413,445.4834,32122564,1.0,0.10638297,1048.5461,-592.18317,-0.021578744,0.020642668,0.0036745071,0.0,0.0,0.0
1070.5569,442.35095,32122581,1.0,0.11702127,928.56836,-174.42914,-0.021578744,0.020642668,0.0036745071,0.0,0.0,0.0
1084.5446,444.859,32122598,1.0,0.12765957,859.2494,193.72693,-0.021578744,0.020642668,0.0036745071,0.0,0.0,0.0
1098.7633,451.79285,32122614,1.025,0.11702127,812.5738,540.70605,-0.021578744,0.020642668,0.0036745071,0.0,0.0,0.0
1111.0647,464.56958,32122631,1.0125,0.12765957,757.2476,878.0736,-0.021578744,0.020642668,0.0036745071,0.0,0.0,0.0
1123.9802,491.23682,32122648,1.0375,0.12765957,755.22687,1475.0774,-0.021578744,0.020642668,0.0036745071,0.0,0.0,0.0
1124.3615,516.98804,32122664,1.0125,0.12765957,423.0684,1934.0968,-0.017262995,-0.015485868,-0.029060364,0.0,0.0,0.0
1115.4325,542.7075,32122681,1.0125,0.10638297,-313.86472,2154.867,-0.017262995,-0.015485868,-0.029060364,0.0,0.0,0.0
1097.9346,564.0685,32122698,1.0125,0.12765957,-1133.3207,1783.7256,-0.017262995,-0.015485868,-0.029060364,0.0,0.0,0.0
1078.9242,585.68506,32122715,1.0375,0.11702127,-1707.521,1323.9062,-0.017262995,-0.015485868,-0.029060364,0.0,0.0,0.0
1062.081,601.8827,32122731,1.0500001,0.12765957,-1691.5522,1004.7287,-0.017262995,-0.015485868,-0.029060364,0.0,0.0,0.0
1053.5436,611.2826,32122748,1.075,0.12765957,-1092.8899,645.0166,-0.017262995,-0.015485868,-0.029060364,0.0,0.0,0.0
1047.2904,622.5325,32122765,1.075,0.12765957,-476.44974,438.56415,-0.017262995,-0.015485868,-0.029060364,0.0,0.0,0.0
1048.7905,633.0386,32122781,1.0875,0.10638297,101.278465,344.7435,-0.017262995,-0.015485868,-0.029060364,0.0,0.0,0.0
1058.6909,642.86633,32122798,1.0625,0.10638297,605.27747,421.63434,-0.017262995,-0.015485868,-0.029060364,2.5165823E-6,0.0,0.0
1083.8,656.2223,32122815,1.0125,0.10638297,1355.4509,664.0935,-0.017262995,-0.015485868,-0.029060364,2.5165823E-6,0.0,0.0
1112.553,662.18677,32122831,0.9875,0.12765957,2086.256,638.3087,-0.017262995,-0.015485868,-0.029060364,2.5165823E-6,0.0,0.0
1133.704,664.44775,32122848,0.95,0.12765957,2199.1997,260.42215,-0.017262995,-0.015485868,-0.029060364,2.5165823E-6,0.0,0.0
1149.7987,665.87036,32122865,0.96250004,0.10638297,1588.291,-39.569496,-0.017262995,-0.015485868,-0.029060364,3.355443E-6,0.0,0.0
1159.8948,666.2538,32122882,0.925,0.10638297,741.4674,-233.3813,-0.017262995,-0.015485868,-0.029060364,3.355443E-6,0.0,0.0
