x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
684.0173,244.55139,81639674,1.1625,0.14893617,59.160255,-766.543,0.003258042,-0.020000994,0.015068054,0.0,0.0,0.0
684.75494,235.33044,81639691,1.15,0.12765957,-44.877728,-458.42014,0.003258042,-0.020000994,0.015068054,0.0,0.0,0.0
684.4304,224.44849,81639707,1.15,0.12765957,-72.79033,-411.28787,0.003258042,-0.020000994,0.015068054,0.0,0.0,0.0
682.9931,214.1726,81639724,1.1750001,0.14893617,-102.33741,-522.0669,0.003258042,-0.020000994,0.015068054,0.0,0.0,0.0
680.9133,206.42798,81639741,1.1750001,0.14893617,-151.87448,-582.88196,0.003258042,-0.020000994,0.015068054,0.0,0.0,0.0
678.38855,200.91174,81639757,1.1750001,0.14893617,-198.17775,-423.08466,0.003258042,-0.020000994,0.015068054,0.0,0.0,0.0
675.7476,197.11182,81639774,1.1750001,0.14893617,-207.40308,-203.16277,0.003258042,-0.020000994,0.015068054,0.0,0.0,0.0
672.10754,194.32397,81639791,1.1750001,0.14893617,-222.81294,-59.161404,0.003258042,-0.020000994,0.015068054,0.0,0.0,0.0
666.8502,192.53564,81639808,1.1625,0.14893617,-287.85944,-13.195963,0.003258042,-0.020000994,0.015068054,0.0,0.0,0.0
661.65564,192.68152,81639824,1.15,0.14893617,-352.49622,31.360218,0.0026064292,0.015999198,0.012054443,0.0,0.0,0.0
656.5002,192.953,81639841,1.1375,0.12765957,-377.54303,78.60886,0.0026064292,0.015999198,0.012054443,0.0,0.0,0.0
651.2874,194.80627,81639858,1.1625,0.13829787,-364.3555,138.21738,0.0026064292,0.015999198,0.012054443,0.0,0.0,0.0
645.142,197.92432,81639874,1.1375,0.12765957,-344.10983,212.63014,0.0026064292,0.015999198,0.012054443,0.0,0.0,0.0
638.67456,202.07446,81639891,1.15,0.12765957,-374.1835,277.53015,0.0026064292,0.015999198,0.012054443,0.0,0.0,0.0
629.48035,209.10315,81639908,1.15,0.12765957,-487.0909,406.74066,0.0026064292,0.015999198,0.012054443,0.0,0.0,0.0
620.8719,215.41052,81639924,1.15,0.12765957,-573.64954,479.60733,0.0026064292,0.015999198,0.012054443,0.0,0.0,0.0
612.81396,222.10193,81639941,1.1375,0.12765957,-583.7068,498.31686,0.0026064292,0.015999198,0.012054443,0.0,0.0,0.0
606.3529,228.52893,81639958,1.15,0.14893617,-491.32013,450.498,0.0026064292,0.015999198,0.012054443,0.0,0.0,0.0
600.3727,234.34497,81639975,1.125,0.14893617,-368.5159,390.19452,0.0026064292,0.015999198,0.012054443,0.0,0.0,0.0
595.2365,241.61682,81639991,1.15,0.12765957,-278.30917,386.4626,0.0026064292,0.015999198,0.012054443,0.0,0.0,0.0
586.35815,255.54358,81640008,1.125,0.12765957,-356.50403,615.13165,0.0026064292,0.015999198,0.012054443,0.0,0.0,0.0
580.862,266.44897,81640025,1.1375,0.12765957,-405.15628,790.4092,0.0026064292,0.015999198,0.012054443,0.0,0.0,0.0
575.6575,276.71838,81640041,1.1125001,0.12765957,-381.08804,819.6828,0.0026064292,0.015999198,0.012054443,0.0,0.0,0.0
571.5846,283.67712,81640058,1.125,0.14893617,-287.0626,642.628,0.0026064292,0.015999198,0.012054443,0.0,0.0,0.0
567.4701,291.8794,81640075,1.0875,0.12765957,-188.4158,435.68283,0.0026064292,0.015999198,0.012054443,0.0,0.0,0.0
563.7707,301.5758,81640092,1.0375,0.12765957,-176.4017,419.498,0.0026064292,0.015999198,0.012054443,0.0,0.0,0.0
559.59845,310.48975,81640108,0.975,0.10638297,-207.26927,509.53323,0.0026064292,0.015999198,0.012054443,0.0,0.0,0.0
557.4513,320.68884,81640125,0.6875,0.12765957,-192.06882,634.2316,0.0026064292,0.015999198,0.012054443,0.0,0.0,0.0
558.2961,329.5111,81640137,0.275,0.12765957,-104.07828,670.6822,0.0026064292,0.015999198,0.012054443,0.0,0.0,0.0
558.2961,329.5111,81640143,0.275,0.12765957,-104.07828,670.6822,0.0026064292,0.015999198,0.012054443,0.0,0.0,0.0
628.7732,506.32324,81641047,0.7,0.12765957,0.0,0.0,0.008068122,6.3949823E-4,0.010914803,0.0,0.0,0.0
628.7732,506.32324,81641078,0.7625,0.12765957,0.0109288255,0.010238096,0.008068122,6.3949823E-4,0.010914803,0.0,0.0,0.0
628.7732,506.32324,81641094,0.8125,0.12765957,0.024171898,0.02014547,0.008068122,6.3949823E-4,0.010914803,0.0,0.0,0.0
628.7732,506.32324,81641111,0.8625,0.12765957,0.01039573,0.008364483,0.008068122,6.3949823E-4,0.010914803,0.0,0.0,0.0
628.7732,506.32324,81641128,0.90000004,0.12765957,-0.051093135,-0.041914143,0.008068122,6.3949823E-4,0.010914803,0.0,0.0,0.0
628.7732,506.32324,81641144,0.9125,0.12765957,0.022857895,0.017705465,0.008068122,6.3949823E-4,0.010914803,0.0,0.0,0.0
628.7732,506.32324,81641161,0.9125,0.12765957,0.018164676,0.016397372,0.008068122,6.3949823E-4,0.010914803,0.0,0.0,0.0
628.7732,506.32324,81641171,0.925,0.12765957,0.027447669,0.022931559,0.008068122,6.3949823E-4,0.010914803,0.0,0.0,0.0
628.7732,506.32324,81641194,0.9375,0.12765957,0.061642446,0.0480102,0.008068122,6.3949823E-4,0.010914803,0.0,0.0,0.0
628.7732,506.32324,81641203,0.96250004,0.11702127,-0.0010988595,-1.2470182E-4,0.008068122,6.3949823E-4,0.010914803,0.0,0.0,0.0
628.7732,506.32324,81641228,0.9875,0.11702127,0.0037325115,0.0014098434,0.008068122,6.3949823E-4,0.010914803,0.0,0.0,0.0
628.7732,506.32324,81641245,0.9875,0.11702127,-0.023153802,-0.019139787,0.008068122,6.3949823E-4,0.010914803,0.0,0.0,0.0
639.09674,491.52612,81641261,1.0,0.11702127,290.63312,-406.28192,0.008068122,6.3949823E-4,0.010914803,0.0,0.0,0.0
644.2678,482.3341,81641278,1.0,0.12765957,588.55804,-900.94116,0.008068122,6.3949823E-4,0.010914803,0.0,0.0,0.0
648.36383,475.0531,81641295,1.0,0.12765957,531.23975,-865.1596,0.008068122,6.3949823E-4,0.010914803,0.0,0.0,0.0
652.11005,468.39392,81641311,1.025,0.12765957,298.50653,-558.024,0.008068122,6.3949823E-4,0.010914803,0.0,0.0,0.0
655.7688,461.89026,81641328,1.0375,0.12765957,160.06995,-340.59726,0.008068122,6.3949823E-4,0.010914803,0.0,0.0,0.0
658.88214,456.2505,81641345,1.025,0.12765957,113.4645,-231.00609,0.008068122,6.3949823E-4,0.010914803,0.0,0.0,0.0
662.52795,448.82922,81641362,1.0125,0.10638297,190.50916,-364.6488,0.008068122,6.3949823E-4,0.010914803,0.0,0.0,0.0
667.3746,441.2599,81641378,1.0375,0.10638297,234.48956,-425.69638,0.008068122,6.3949823E-4,0.010914803,0.0,0.0,0.0
670.3032,433.95496,81641395,1.0375,0.12765957,233.0303,-466.6379,0.008068122,6.3949823E-4,0.010914803,0.0,0.0,0.0
673.65393,427.96948,81641412,1.0500001,0.12765957,217.89668,-444.46512,0.008068122,6.3949823E-4,0.010914803,0.0,0.0,0.0
676.2151,422.47327,81641428,1.0500001,0.12765957,165.03087,-346.76157,0.006454505,0.01651156,0.024731636,0.0,0.0,0.0
678.8294,416.83533,81641445,1.0500001,0.12765957,131.64444,-301.33908,0.006454505,0.01651156,0.024731636,0.0,0.0,0.0
680.88806,411.9076,81641462,1.0500001,0.14893617,121.17656,-279.24072,0.006454505,0.01651156,0.024731636,0.0,0.0,0.0
682.99854,408.156,81641479,1.0500001,0.12765957,102.108,-235.49782,0.006454505,0.01651156,0.024731636,0.0,0.0,0.0
684.6211,404.62122,81641495,1.0500001,0.12765957,91.95904,-176.60988,0.006454505,0.01651156,0.024731636,0.0,0.0,0.0
685.19867,401.6792,81641512,1.025,0.12765957,53.446434,-140.5613,0.006454505,0.01651156,0.024731636,0.0,0.0,0.0
685.25476,399.72717,81641529,1.0500001,0.12765957,0.95083094,-106.36951,0.006454505,0.01651156,0.024731636,0.0,0.0,0.0
685.25476,397.8579,81641545,1.025,0.12765957,-37.210075,-85.673965,0.006454505,0.01651156,0.024731636,0.0,0.0,0.0
685.25476,396.02808,81641562,1.025,0.12765957,-43.219677,-72.27618,0.006454505,0.01651156,0.024731636,0.0,0.0,0.0
685.25476,395.26025,81641579,1.025,0.12765957,-23.655703,-51.677982,0.006454505,0.01651156,0.024731636,0.0,0.0,0.0
685.25476,395.26025,81641596,1.0125,0.12765957,-7.4415145,-10.579872,0.006454505,0.01651156,0.024731636,0.0,0.0,0.0
685.5897,395.26025,81641612,1.025,0.12765957,6.3732076,30.488178,0.006454505,0.01651156,0.024731636,0.0,0.0,0.0
686.48035,397.84045,81641629,1.0125,0.14893617,37.557728,117.89197,0.006454505,0.01651156,0.024731636,0.0,0.0,0.0
688.2512,401.4751,81641646,1.025,0.12765957,90.08619,227.88136,0.006454505,0.01651156,0.024731636,0.0,0.0,0.0
689.82043,406.04163,81641662,1.025,0.12765957,130.40338,328.2122,0.006454505,0.01651156,0.024731636,0.0,0.0,0.0
692.0761,411.2013,81641679,0.9875,0.12765957,154.67949,380.6939,0.006454505,0.01651156,0.024731636,0.0,0.0,0.0
694.01886,416.85168,81641696,1.0,0.11702127,148.74088,395.45972,0.006454505,0.01651156,0.024731636,0.0,0.0,0.0
696.5268,422.40527,81641713,0.9875,0.11702127,145.31873,379.83527,0.006454505,0.01651156,0.024731636,0.0,0.0,0.0
699.16327,427.98022,81641729,0.9875,0.11702127,158.06331,374.0242,0.006454505,0.01651156,0.024731636,0.0,0.0,0.0
701.7659,432.6068,81641746,0.9875,0.11702127,174.42772,324.82983,0.006454505,0.01651156,0.024731636,0.0,0.0,0.0
704.35297,437.20544,81641763,1.0,0.12765957,174.10522,272.0017,0.006454505,0.01651156,0.024731636,0.0,0.0,0.0
706.4074,440.85754,81641779,1.0125,0.12765957,146.59822,222.5354,0.006454505,0.01651156,0.024731636,0.0,0.0,0.0
708.53296,444.63574,81641796,1.0125,0.12765957,118.63602,187.86974,0.006454505,0.01651156,0.024731636,0.0,0.0,0.0
709.9521,448.41174,81641813,1.0,0.12765957,93.23702,184.36047,0.006454505,0.01651156,0.024731636,0.0,0.0,0.0
711.4533,451.97192,81641829,1.0,0.12765957,74.321976,199.0672,0.006454505,0.01651156,0.024731636,0.0,0.0,0.0
712.494,456.1128,81641846,0.9875,0.12765957,60.625504,231.26196,0.006454505,0.01651156,0.024731636,0.0,0.0,0.0
713.24567,462.55933,81641863,1.0,0.12765957,41.29761,317.30667,0.006454505,0.01651156,0.024731636,0.0,0.0,0.0
713.24567,469.5254,81641880,1.0,0.10638297,7.9877214,423.48404,0.006454505,0.01651156,0.024731636,0.0,0.0,0.0
712.4901,475.70068,81641896,1.0125,0.11702127,-40.98853,462.99286,0.006454505,0.01651156,0.024731636,0.0,0.0,0.0
711.74615,483.43774,81641913,1.0,0.10638297,-88.033485,483.53058,0.006454505,0.01651156,0.024731636,0.0,0.0,0.0
711.3097,489.99243,81641930,0.9875,0.12765957,-77.61876,456.6459,0.006454505,0.01651156,0.024731636,0.0,0.0,0.0
711.24634,495.4641,81641946,1.0,0.12765957,-39.89833,380.84924,0.006454505,0.01651156,0.024731636,0.0,0.0,0.0
711.7633,501.08362,81641963,1.0,0.12765957,12.981994,326.48007,-0.026836395,0.013209224,0.0037851334,0.0,0.0,0.0
712.77765,504.65918,81641980,1.0125,0.12765957,65.50465,240.681,-0.026836395,0.013209224,0.0037851334,0.0,0.0,0.0
713.80963,509.21692,81641996,1.025,0.12765957,86.63467,205.60767,-0.026836395,0.013209224,0.0037851334,0.0,0.0,0.0
715.38635,512.79395,81642013,1.0500001,0.12765957,113.8941,203.69,-0.026836395,0.013209224,0.0037851334,0.0,0.0,0.0
717.8397,517.15515,81642030,1.0500001,0.12765957,131.7441,189.62193,-0.026836395,0.013209224,0.0037851334,0.0,0.0,0.0
719.1678,519.51575,81642047,1.0500001,0.12765957,131.59209,172.52448,-0.026836395,0.013209224,0.0037851334,0.0,0.0,0.0
721.25604,522.33936,81642063,1.0375,0.12765957,137.71513,152.61661,-0.026836395,0.013209224,0.0037851334,0.0,0.0,0.0
723.62415,526.0265,81642080,1.0625,0.12765957,137.4984,174.74931,-0.026836395,0.013209224,0.0037851334,0.0,0.0,0.0
725.9167,528.2472,81642097,1.0625,0.12765957,152.1033,180.45322,-0.026836395,0.013209224,0.0037851334,0.0,0.0,0.0
729.36804,531.6487,81642113,1.075,0.12765957,180.34457,161.27275,-0.026836395,0.013209224,0.0037851334,0.0,0.0,0.0
732.5902,533.73425,81642130,1.075,0.12765957,215.49551,148.5462,-0.026836395,0.013209224,0.0037851334,0.0,0.0,0.0
734.66473,535.5781,81642147,1.0875,0.12765957,195.17505,117.00729,-0.026836395,0.013209224,0.0037851334,0.0,0.0,0.0
736.7416,536.53235,81642164,1.075,0.12765957,136.42963,69.82091,-0.026836395,0.013209224,0.0037851334,0.0,0.0,0.0
737.77814,536.53235,81642180,1.025,0.11702127,70.57391,1.5600637,-0.026836395,0.013209224,0.0037851334,0.0,0.0,0.0
739.39825,536.53235,81642197,0.75,0.11702127,39.467518,-49.860374,-0.026836395,0.013209224,0.0037851334,0.0,0.0,0.0
739.73706,536.53235,81642204,0.4375,0.14893617,40.83189,-53.0998,-0.026836395,0.013209224,0.0037851334,0.0,0.0,0.0
739.73706,536.53235,81642211,0.4375,0.14893617,40.83189,-53.0998,-0.026836395,0.013209224,0.0037851334,0.0,0.0,0.0
830.2076,472.56006,81642542,0.6125,0.10638297,0.0,0.0,0.010530882,-0.0054326057,0.003027916,0.0,0.0,0.0
830.2076,472.56006,81642565,0.675,0.10638297,-0.12437802,-0.06830207,0.010530882,-0.0054326057,0.003027916,0.0,0.0,0.0
830.2076,472.56006,81642581,0.71250004,0.10638297,0.05861431,0.033824634,0.010530882,-0.0054326057,0.003027916,0.0,0.0,0.0
830.2076,472.56006,81642598,0.7375,0.10638297,9.486965E-4,0.0014734796,0.010530882,-0.0054326057,0.003027916,0.0,0.0,0.0
830.2076,472.56006,81642615,0.8125,0.10638297,-0.006714203,-0.0017718081,0.010530882,-0.0054326057,0.003027916,0.0,0.0,0.0
830.2076,472.56006,81642631,0.8625,0.10638297,-0.03410373,-0.018405534,0.010530882,-0.0054326057,0.003027916,0.0,0.0,0.0
830.2076,472.56006,81642648,0.90000004,0.12765957,0.003051037,7.7144045E-4,0.010530882,-0.0054326057,0.003027916,0.0,0.0,0.0
830.2076,472.56006,81642665,0.9375,0.12765957,-0.028558956,-0.01627192,0.010530882,-0.0054326057,0.003027916,0.0,0.0,0.0
830.2076,472.56006,81642675,0.95,0.12765957,-0.06936878,-0.038861804,0.010530882,-0.0054326057,0.003027916,0.0,0.0,0.0
830.2076,472.56006,81642698,0.95,0.12765957,0.047218695,0.027850375,0.010530882,-0.0054326057,0.003027916,0.0,0.0,0.0
830.2076,472.56006,81642715,0.96250004,0.12765957,-0.04513512,-0.025183707,0.010530882,-0.0054326057,0.003027916,0.0,0.0,0.0
830.2076,472.56006,81642726,0.975,0.12765957,0.015697012,0.01143755,0.010530882,-0.0054326057,0.003027916,0.0,0.0,0.0
830.2076,472.56006,81642763,0.9875,0.12765957,-0.014451367,-0.006146065,0.010530882,-0.0054326057,0.003027916,0.0,0.0,0.0
817.35876,468.2777,81642782,1.0,0.12765957,-276.82672,-92.247574,0.010530882,-0.0054326057,0.003027916,0.0,0.0,0.0
806.1378,465.5592,81642799,1.0,0.12765957,-897.6294,-265.4833,0.010530882,-0.0054326057,0.003027916,0.0,0.0,0.0
800.30023,465.45203,81642815,1.0125,0.12765957,-899.325,-211.57535,0.010530882,-0.0054326057,0.003027916,0.0,0.0,0.0
795.6114,467.27686,81642832,1.025,0.12765957,-359.9176,85.62681,0.010530882,-0.0054326057,0.003027916,0.0,0.0,0.0
790.95276,469.125,81642849,1.0375,0.12765957,-233.51198,174.74013,0.010530882,-0.0054326057,0.003027916,0.0,0.0,0.0
787.3136,472.03418,81642865,1.0125,0.10638297,-14.079361,277.77722,0.010530882,-0.0054326057,0.003027916,0.0,0.0,0.0
783.53046,476.20972,81642882,1.0375,0.10638297,-152.94437,273.8553,0.010530882,-0.0054326057,0.003027916,0.0,0.0,0.0
778.28625,483.66736,81642899,1.0375,0.10638297,-227.57062,388.61337,0.010530882,-0.0054326057,0.003027916,0.0,0.0,0.0
775.31116,489.65747,81642915,1.025,0.12765957,-246.56818,493.87277,0.010530882,-0.0054326057,0.003027916,0.0,0.0,0.0
773.21313,496.14014,81642932,1.025,0.12765957,-181.4871,495.8118,0.010530882,-0.0054326057,0.003027916,0.0,0.0,0.0
771.22284,501.4469,81642949,1.0125,0.12765957,-88.186455,395.93442,0.010530882,-0.0054326057,0.003027916,0.0,0.0,0.0
769.891,507.8247,81642966,1.0375,0.12765957,-30.474026,326.9969,0.010530882,-0.0054326057,0.003027916,0.0,0.0,0.0
768.8499,515.22705,81642982,1.025,0.12765957,-24.446028,381.21924,0.010530882,-0.0054326057,0.003027916,0.0,0.0,0.0
768.2278,522.5614,81642999,1.0375,0.12765957,-25.925852,447.82355,0.010530882,-0.0054326057,0.003027916,0.0,0.0,0.0
768.2278,530.0758,81643016,1.0375,0.10638297,6.8557405,491.8218,0.010530882,-0.0054326057,0.003027916,0.0,0.0,0.0
768.2278,537.4568,81643032,1.0500001,0.12765957,27.008142,480.96118,0.008424707,-0.0043461025,0.018422127,0.0,0.0,0.0
768.76953,542.97546,81643049,1.0375,0.12765957,40.020638,401.66278,0.008424707,-0.0043461025,0.018422127,0.0,0.0,0.0
769.80835,548.51514,81643066,1.025,0.12765957,68.51936,327.99582,0.008424707,-0.0043461025,0.018422127,0.0,0.0,0.0
771.4523,552.92615,81643083,1.0375,0.12765957,98.04064,257.31213,0.008424707,-0.0043461025,0.018422127,0.0,0.0,0.0
773.5523,556.65906,81643099,1.025,0.12765957,139.91354,196.86978,0.008424707,-0.0043461025,0.018422127,0.0,0.0,0.0
775.13074,559.46497,81643116,1.0375,0.12765957,146.5298,140.62975,0.008424707,-0.0043461025,0.018422127,0.0,0.0,0.0
778.16,563.1301,81643133,1.0500001,0.12765957,157.11552,139.20981,0.008424707,-0.0043461025,0.018422127,0.0,0.0,0.0
782.35876,565.9735,81643149,1.0500001,0.12765957,226.68448,156.94328,0.008424707,-0.0043461025,0.018422127,0.0,0.0,0.0
786.4924,569.0829,81643166,1.0500001,0.12765957,288.07138,184.73624,0.008424707,-0.0043461025,0.018422127,0.0,0.0,0.0
790.6396,570.9259,81643183,1.0375,0.12765957,313.59003,145.87503,0.008424707,-0.0043461025,0.018422127,0.0,0.0,0.0
794.824,572.0725,81643200,1.0375,0.12765957,286.24335,75.68963,0.008424707,-0.0043461025,0.018422127,0.0,0.0,0.0
798.4765,572.0725,81643216,1.0375,0.12765957,240.02786,0.4009469,0.008424707,-0.0043461025,0.018422127,0.0,0.0,0.0
