x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
910.51953,350.42883,82581586,1.0375,0.12765957,1137.3304,-764.24457,-0.0069926716,0.011445671,0.008876801,0.0,0.0,0.0
921.0879,348.16968,82581603,1.0500001,0.12765957,957.18365,-178.57693,-0.0069926716,0.011445671,0.008876801,0.0,0.0,0.0
928.60004,349.52747,82581620,1.0625,0.12765957,642.338,252.88887,-0.0069926716,0.011445671,0.008876801,0.0,0.0,0.0
936.1729,357.38757,82581636,1.0500001,0.11702127,339.68433,598.33563,-0.0069926716,0.011445671,0.008876801,0.0,0.0,0.0
942.61597,378.08533,82581653,1.075,0.11702127,244.55048,1134.245,-0.0069926716,0.011445671,0.008876801,0.0,0.0,0.0
944.42816,399.43823,82581670,1.0375,0.12765957,173.12396,1628.7938,-0.0069926716,0.011445671,0.008876801,0.0,0.0,0.0
944.1705,424.72253,82581687,1.0,0.08510638,-29.493988,1946.3661,-0.0069926716,0.011445671,0.008876801,0.0,0.0,0.0
944.1705,441.17078,82581703,0.8875,0.10638297,-172.8761,1711.6327,-0.0069926716,0.011445671,0.008876801,0.0,0.0,0.0
945.17017,452.31982,82581720,0.75,0.10638297,-158.67223,1022.56274,-0.0069926716,0.011445671,0.008876801,0.0,0.0,0.0
946.16986,468.11755,82581733,0.2,0.08510638,-97.661194,795.5724,-0.0069926716,0.011445671,0.008876801,0.0,0.0,0.0
946.16986,468.11755,82581737,0.2,0.08510638,-97.661194,795.5724,-0.0069926716,0.011445671,0.008876801,0.0,0.0,0.0
896.686,405.92236,82581858,1.0625,0.12765957,0.0,0.0,-0.0069926716,0.011445671,0.008876801,0.0,0.0,0.0
896.686,405.92236,82581887,1.1,0.12765957,0.05265466,0.023667846,-0.0069926716,0.011445671,0.008876801,0.0,0.0,0.0
896.686,405.92236,82581904,1.1125001,0.12765957,-0.0407637,-0.017173236,-0.0069926716,0.011445671,0.008876801,0.0,0.0,0.0
928.98,407.69934,82581920,1.025,0.12765957,1401.9266,92.35305,-0.0069926716,0.011445671,0.008876801,0.0,0.0,0.0
975.80066,401.80713,82581937,0.8625,0.12765957,2956.7166,-104.06202,-0.0069926716,0.011445671,0.008876801,0.0,0.0,0.0
981.15845,400.5913,82581939,0.6125,0.12765957,3126.761,-180.35881,-0.0069926716,0.011445671,0.008876801,0.0,0.0,0.0
981.15845,400.5913,82581946,0.6125,0.12765957,3126.761,-180.35881,-0.0069926716,0.011445671,0.008876801,0.0,0.0,0.0
