x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
706.97473,367.1045,32284302,0.83750004,0.11702127,1300.7964,273.0379,0.027165493,-0.007021278,-0.025950432,0.0,0.0,0.0
722.2328,372.96057,32284319,0.85,0.08510638,1363.1473,412.94006,0.027165493,-0.007021278,-0.025950432,0.0,0.0,0.0
729.29987,379.5686,32284336,0.825,0.10638297,898.92834,609.12775,0.027165493,-0.007021278,-0.025950432,0.0,0.0,0.0
733.18195,393.55884,32284352,0.825,0.12765957,327.20023,798.9873,0.027165493,-0.007021278,-0.025950432,0.0,0.0,0.0
730.8008,412.73315,32284369,0.83750004,0.10638297,-201.6757,1103.5903,0.027165493,-0.007021278,-0.025950432,0.0,0.0,0.0
723.5684,436.8009,32284386,0.83750004,0.12765957,-631.7834,1544.2404,0.027165493,-0.007021278,-0.025950432,0.0,0.0,0.0
717.85474,452.27393,32284403,0.83750004,0.12765957,-717.8057,1544.0728,0.027165493,-0.007021278,-0.025950432,0.0,0.0,0.0
715.4337,467.99976,32284419,0.83750004,0.08510638,-552.5855,1255.6707,0.027165493,-0.007021278,-0.025950432,0.0,0.0,0.0
717.5173,485.4049,32284436,0.8,0.08510638,-174.60129,974.15656,0.027165493,-0.007021278,-0.025950432,0.0,0.0,0.0
722.7212,492.86084,32284453,0.8,0.10638297,275.51904,620.027,0.027165493,-0.007021278,-0.025950432,0.0,0.0,0.0
732.42145,500.40674,32284469,0.7875,0.12765957,641.7016,399.8004,0.027165493,-0.007021278,-0.025950432,0.0,0.0,0.0
743.6378,502.76917,32284486,0.7875,0.12765957,862.81323,79.29555,0.027165493,-0.007021278,-0.025950432,0.0,0.0,0.0
756.69403,498.47742,32284503,0.7875,0.10638297,953.8533,-287.87347,0.027165493,-0.007021278,-0.025950432,0.0,0.0,0.0
772.18207,484.5692,32284519,0.8,0.08510638,1045.3011,-752.6147,0.027165493,-0.007021278,-0.025950432,0.0,0.0,0.0
781.76855,472.05566,32284536,0.825,0.12765957,923.40936,-1174.8477,0.027165493,-0.007021278,-0.025950432,0.0,0.0,0.0
787.8099,465.00232,32284553,0.83750004,0.12765957,587.1778,-1103.0715,0.027165493,-0.007021278,-0.025950432,0.0,0.0,0.0
791.5082,461.26062,32284570,0.83750004,0.12765957,211.86862,-587.69543,0.027165493,-0.007021278,-0.025950432,0.0,0.0,0.0
794.22,459.23193,32284586,0.83750004,0.12765957,-35.989063,-54.892323,0.027165493,-0.007021278,-0.025950432,0.0,0.0,0.0
797.3921,460.19836,32284603,0.825,0.11702127,-32.184063,206.20049,0.027165493,-0.007021278,-0.025950432,0.0,0.0,0.0
801.54535,466.03552,32284620,0.8125,0.09574468,105.86943,368.4149,0.027165493,-0.007021278,-0.025950432,0.0,0.0,0.0
810.6059,485.26,32284636,0.8,0.11702127,356.22134,878.82825,0.027165493,-0.007021278,-0.025950432,0.0,0.0,0.0
815.6606,492.6228,32284653,0.7875,0.12765957,467.3351,1074.5968,0.027165493,-0.007021278,-0.025950432,0.0,0.0,0.0
826.884,501.15784,32284670,0.77500004,0.12765957,605.6978,959.2154,0.027165493,-0.007021278,-0.025950432,0.0,0.0,0.0
837.81683,504.96802,32284687,0.8,0.12765957,707.1766,413.1232,0.027165493,-0.007021278,-0.025950432,0.0,0.0,0.0
847.8679,504.4724,32284703,0.7875,0.11702127,739.5123,-86.848724,0.027165493,-0.007021278,-0.025950432,0.0,0.0,0.0
855.9184,496.7235,32284720,0.8125,0.09574468,671.4887,-416.65173,0.027165493,-0.007021278,-0.025950432,0.0,0.0,0.0
863.337,480.18298,32284737,0.8125,0.11702127,462.56943,-980.90027,0.027165493,-0.007021278,-0.025950432,0.0,0.0,0.0
866.09033,462.69824,32284753,0.8125,0.12765957,243.14651,-1401.8092,0.027165493,-0.007021278,-0.025950432,0.0,0.0,0.0
862.2328,439.04248,32284770,0.825,0.11702127,-75.4677,-1634.5526,-0.010267604,0.04238297,0.027238846,0.0,0.0,0.0
852.94885,423.0985,32284787,0.77500004,0.10638297,-544.3289,-1589.4667,-0.010267604,0.04238297,0.027238846,0.0,0.0,0.0
837.0078,413.83618,32284804,0.825,0.12765957,-1056.9989,-1000.1594,-0.010267604,0.04238297,0.027238846,0.0,0.0,0.0
820.92676,414.0183,32284820,0.83750004,0.11702127,-1343.9878,-247.36305,-0.010267604,0.04238297,0.027238846,0.0,0.0,0.0
807.9044,421.03406,32284837,0.85,0.11702127,-1241.5107,513.77405,-0.010267604,0.04238297,0.027238846,0.0,0.0,0.0
798.0701,432.16028,32284854,0.85,0.11702127,-915.4049,1073.0757,-0.010267604,0.04238297,0.027238846,0.0,0.0,0.0
791.3583,445.96606,32284870,0.85,0.12765957,-517.7932,1248.3942,-0.010267604,0.04238297,0.027238846,0.0,0.0,0.0
791.4298,451.09253,32284887,0.83750004,0.12765957,-68.47429,1013.85864,-0.010267604,0.04238297,0.027238846,0.0,0.0,0.0
794.7261,453.45935,32284904,0.83750004,0.12765957,297.59845,372.41763,-0.010267604,0.04238297,0.027238846,0.0,0.0,0.0
806.32544,452.87744,32284921,0.85,0.12765957,718.84125,-121.97484,-0.010267604,0.04238297,0.027238846,0.0,0.0,0.0
830.25604,442.1278,32284937,0.85,0.11702127,1342.2727,-574.9432,-0.010267604,0.04238297,0.027238846,0.0,0.0,0.0
850.57495,426.46985,32284954,0.83750004,0.11702127,1783.224,-1030.757,-0.010267604,0.04238297,0.027238846,0.0,0.0,0.0
870.3285,412.72498,32284971,0.85,0.12765957,1779.1261,-1307.0353,-0.010267604,0.04238297,0.027238846,0.0,0.0,0.0
891.59515,404.43652,32284987,0.875,0.12765957,1510.5721,-1130.1057,-0.010267604,0.04238297,0.027238846,0.0,0.0,0.0
908.0308,401.4978,32285004,0.83750004,0.12765957,1136.31,-523.9048,-0.010267604,0.04238297,0.027238846,0.0,0.0,0.0
925.0343,406.0415,32285021,0.825,0.12765957,960.59143,219.24026,-0.010267604,0.04238297,0.027238846,0.0,0.0,0.0
942.27576,417.05444,32285038,0.8,0.08510638,958.4103,767.12445,-0.010267604,0.04238297,0.027238846,0.0,0.0,0.0
955.6721,440.77454,32285054,0.77500004,0.12765957,820.9193,1377.5159,-0.010267604,0.04238297,0.027238846,0.0,0.0,0.0
960.7527,461.21558,32285071,0.7625,0.10638297,537.43787,1772.243,-0.010267604,0.04238297,0.027238846,0.0,0.0,0.0
960.2931,478.09802,32285088,0.7375,0.08510638,75.61685,1737.0255,-0.010267604,0.04238297,0.027238846,0.0,0.0,0.0
958.20337,484.5216,32285104,0.77500004,0.08510638,-415.2419,973.65424,-0.010267604,0.04238297,0.027238846,0.0,0.0,0.0
955.35706,485.8877,32285121,0.825,0.08510638,-522.3724,67.401085,-0.010267604,0.04238297,0.027238846,0.0,0.0,0.0
950.9194,483.3346,32285138,0.8125,0.08510638,-468.0398,-496.0241,-0.010267604,0.04238297,0.027238846,0.0,0.0,0.0
946.56946,474.06995,32285155,0.825,0.10638297,-361.74295,-762.7913,-0.010267604,0.04238297,0.027238846,0.0,0.0,0.0
945.051,460.71497,32285171,0.8125,0.12765957,-270.01935,-995.26154,-0.010267604,0.04238297,0.027238846,0.0,0.0,0.0
949.1273,444.11536,32285188,0.825,0.10638297,-0.31723955,-1200.4465,-0.010267604,0.04238297,0.027238846,0.0,0.0,0.0
956.9728,427.59033,32285205,0.8125,0.11702127,428.17776,-1363.836,-0.010267604,0.04238297,0.027238846,0.0,0.0,0.0
967.24536,413.81226,32285221,0.83750004,0.12765957,770.16864,-1149.5104,-0.010267604,0.04238297,0.027238846,0.0,0.0,0.0
981.82983,403.77246,32285238,0.825,0.12765957,1003.7604,-815.5438,-0.010267604,0.04238297,0.027238846,0.0,0.0,0.0
997.48706,397.48132,32285255,0.8125,0.12765957,1114.7401,-453.5884,-0.010267604,0.04238297,0.027238846,0.0,0.0,0.0
1011.0419,397.03735,32285272,0.8125,0.12765957,1099.2465,-34.023495,-0.010267604,0.04238297,0.027238846,0.0,0.0,0.0
1019.5696,401.54004,32285288,0.8,0.12765957,843.3627,316.5685,-0.010267604,0.04238297,0.027238846,0.0,0.0,0.0
1031.7485,421.62842,32285305,0.7875,0.09574468,605.42334,885.1391,0.007785918,-0.014093608,-0.026208878,0.0,0.0,0.0
1045.2928,457.57874,32285322,0.7625,0.12765957,622.7988,2057.3335,0.007785918,-0.014093608,-0.026208878,0.0,0.0,0.0
1052.8232,491.1106,32285338,0.71250004,0.08510638,636.4008,2829.001,0.007785918,-0.014093608,-0.026208878,0.0,0.0,0.0
1058.1112,517.7162,32285355,0.675,0.09574468,469.74118,2702.6147,0.007785918,-0.014093608,-0.026208878,0.0,0.0,0.0
1061.232,530.49,32285372,0.58750004,0.06382979,114.89102,1628.7731,0.007785918,-0.014093608,-0.026208878,0.0,0.0,0.0
1061.5945,532.9783,32285388,0.2375,0.053191487,-111.47059,235.60811,0.007785918,-0.014093608,-0.026208878,0.0,0.0,0.0
1061.1324,532.9783,32285390,0.1875,0.08510638,-130.27258,128.47136,0.007785918,-0.014093608,-0.026208878,0.0,0.0,0.0
1061.1324,532.9783,32285398,0.1875,0.08510638,-130.27258,128.47136,0.007785918,-0.014093608,-0.026208878,0.0,0.0,0.0
1004.151,461.89807,32285486,0.8,0.12765957,0.0,0.0,0.007785918,-0.014093608,-0.026208878,0.0,0.0,0.0
1004.151,461.89807,32285505,0.825,0.12765957,-0.13054682,-0.05580364,0.007785918,-0.014093608,-0.026208878,0.0,0.0,0.0
1011.91406,466.4978,32285522,0.8125,0.11702127,508.89423,301.5263,0.007785918,-0.014093608,-0.026208878,0.0,0.0,0.0
1060.1049,483.28198,32285539,0.7375,0.08510638,3171.2722,1251.1257,0.007785918,-0.014093608,-0.026208878,0.0,0.0,0.0
1073.6283,484.99915,32285543,0.38750002,0.09574468,3649.1423,1227.3574,0.007785918,-0.014093608,-0.026208878,0.0,0.0,0.0
1073.6283,484.99915,32285550,0.38750002,0.09574468,3649.1423,1227.3574,0.007785918,-0.014093608,-0.026208878,0.0,0.0,0.0
