x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
604.1861,323.93042,32100323,1.1875,0.12765957,-34.958862,1238.7633,-0.055913083,-0.10200426,0.017091751,0.0,0.0,0.0
603.38385,341.13123,32100340,1.2,0.12765957,-35.77971,1168.3239,-0.055913083,-0.10200426,0.017091751,0.0,0.0,0.0
600.8063,367.51782,32100356,1.1750001,0.12765957,-99.46003,1342.0103,-0.055913083,-0.10200426,0.017091751,0.0,0.0,0.0
597.1516,389.6267,32100373,1.2,0.14893617,-215.94574,1473.4285,-0.055913083,-0.10200426,0.017091751,0.0,0.0,0.0
591.8768,414.0287,32100390,1.1750001,0.12765957,-340.99326,1475.7316,-0.055913083,-0.10200426,0.017091751,0.0,0.0,0.0
585.2239,434.52368,32100406,1.1750001,0.12765957,-446.4031,1419.0754,-0.055913083,-0.10200426,0.017091751,0.0,0.0,0.0
577.9934,447.23218,32100423,1.1875,0.12765957,-508.03156,1065.1815,-0.055913083,-0.10200426,0.017091751,0.0,0.0,0.0
560.9233,470.5702,32100440,1.2,0.12765957,-767.4609,919.8527,-0.055913083,-0.10200426,0.017091751,0.0,0.0,0.0
543.5101,491.0121,32100456,1.2,0.12765957,-1139.8597,1092.0112,-0.055913083,-0.10200426,0.017091751,0.0,0.0,0.0
519.75806,511.39807,32100473,1.1625,0.12765957,-1486.983,1254.2792,-0.055913083,-0.10200426,0.017091751,0.0,0.0,0.0
494.05884,527.52454,32100490,1.15,0.11702127,-1785.7954,1270.2715,-0.055913083,-0.10200426,0.017091751,0.0,0.0,0.0
465.33862,538.1288,32100507,1.1750001,0.10638297,-1883.5715,829.7963,-0.055913083,-0.10200426,0.017091751,0.0,0.0,0.0
438.24402,540.0863,32100523,1.1750001,0.11702127,-1915.8481,236.7806,-0.055913083,-0.10200426,0.017091751,0.0,0.0,0.0
411.6141,537.6627,32100540,1.2125,0.12765957,-1777.4639,-288.6186,-0.055913083,-0.10200426,0.017091751,0.0,0.0,0.0
391.27573,530.4906,32100557,1.2125,0.12765957,-1474.6102,-715.1044,-0.055913083,-0.10200426,0.017091751,0.0,0.0,0.0
379.7172,522.1946,32100573,1.2375001,0.14893617,-928.6226,-832.37354,-0.055913083,-0.10200426,0.017091751,0.0,0.0,0.0
371.39233,513.8037,32100590,1.225,0.12765957,-378.36813,-811.2509,-0.055913083,-0.10200426,0.017091751,0.0,0.0,0.0
361.27457,494.29883,32100607,1.2125,0.10638297,-160.6046,-968.4726,-0.055913083,-0.10200426,0.017091751,0.0,0.0,0.0
353.46527,472.49158,32100624,1.2,0.12765957,-174.03354,-1343.2607,-0.055913083,-0.10200426,0.017091751,0.0,0.0,0.0
349.79053,453.71912,32100640,1.2,0.10638297,-232.1771,-1522.0616,-0.055913083,-0.10200426,0.017091751,0.0,0.0,0.0
349.0638,428.8551,32100657,1.2,0.10638297,-106.600716,-1646.3812,-0.055913083,-0.10200426,0.017091751,0.0,0.0,0.0
350.37823,408.4596,32100674,1.2,0.12765957,184.28017,-1480.4661,-0.055913083,-0.10200426,0.017091751,0.0,0.0,0.0
353.24747,390.18005,32100690,1.1875,0.10638297,342.3503,-1243.8942,-0.055913083,-0.10200426,0.017091751,0.0,0.0,0.0
356.85294,378.69556,32100707,1.15,0.11702127,359.09888,-923.286,-0.055913083,-0.10200426,0.017091751,0.0,0.0,0.0
357.3615,376.60168,32100718,0.55,0.12765957,331.00067,-591.6965,-0.055913083,-0.10200426,0.017091751,0.0,0.0,0.0
357.3615,376.60168,32100725,0.55,0.12765957,331.00067,-591.6965,-0.055913083,-0.10200426,0.017091751,0.0,0.0,0.0
577.7898,530.31274,32100935,1.075,0.10638297,0.0,0.0,0.019269533,-0.017603412,-0.01832676,0.0,0.0,0.0
577.7898,530.31274,32100958,1.1375,0.10638297,-0.07018481,-0.0657701,0.019269533,-0.017603412,-0.01832676,0.0,0.0,0.0
577.7898,530.31274,32100975,1.15,0.10638297,-4.0049083E-4,2.9685095E-4,0.019269533,-0.017603412,-0.01832676,0.0,0.0,0.0
577.7898,530.31274,32100987,1.1625,0.11702127,0.023034537,0.026022946,0.019269533,-0.017603412,-0.01832676,0.0,0.0,0.0
577.7898,530.31274,32101007,1.1750001,0.11702127,-0.005358823,-5.4446247E-4,0.019269533,-0.017603412,-0.01832676,0.0,0.0,0.0
577.7898,530.31274,32101025,1.2125,0.12765957,-0.004478098,-0.0048193624,0.019269533,-0.017603412,-0.01832676,0.0,0.0,0.0
577.7898,530.31274,32101041,1.2125,0.12765957,-0.026470667,-0.024172729,0.019269533,-0.017603412,-0.01832676,0.0,0.0,0.0
577.7898,530.31274,32101058,1.225,0.12765957,-0.016688067,-0.015370987,0.019269533,-0.017603412,-0.01832676,0.0,0.0,0.0
577.7898,530.31274,32101075,1.2,0.12765957,-0.018870221,-0.015095071,0.019269533,-0.017603412,-0.01832676,0.0,0.0,0.0
595.81647,530.74976,32101091,1.2,0.12765957,520.6406,19.14952,0.019269533,-0.017603412,-0.01832676,0.0,0.0,0.0
602.2603,526.95935,32101108,1.1750001,0.12765957,892.65424,-80.619286,0.019269533,-0.017603412,-0.01832676,0.0,0.0,0.0
607.2968,520.8157,32101125,1.1375,0.12765957,795.1953,-295.74872,0.019269533,-0.017603412,-0.01832676,0.0,0.0,0.0
613.5401,512.7471,32101142,1.1125001,0.12765957,380.53918,-561.83093,0.019269533,-0.017603412,-0.01832676,0.0,0.0,0.0
621.5967,500.4215,32101158,1.125,0.10638297,228.92307,-764.45856,0.019269533,-0.017603412,-0.01832676,0.0,0.0,0.0
630.40045,483.9662,32101175,1.1,0.11702127,351.94815,-1010.4008,0.019269533,-0.017603412,-0.01832676,0.0,0.0,0.0
640.20776,464.6842,32101192,1.0875,0.12765957,626.16895,-1251.6617,0.019269533,-0.017603412,-0.01832676,0.0,0.0,0.0
657.6945,428.13037,32101208,1.1,0.10638297,900.2278,-1923.4402,0.019269533,-0.017603412,-0.01832676,0.0,0.0,0.0
665.6308,411.35364,32101225,1.1125001,0.12765957,875.9274,-1927.2988,0.019269533,-0.017603412,-0.01832676,0.0,0.0,0.0
677.7166,390.20105,32101242,1.0875,0.11702127,759.3815,-1565.9977,0.019269533,-0.017603412,-0.01832676,0.0,0.0,0.0
688.282,371.22058,32101259,1.0875,0.12765957,642.83264,-1155.7236,0.019269533,-0.017603412,-0.01832676,0.0,0.0,0.0
697.07306,353.8169,32101275,1.0875,0.12765957,539.15076,-907.5756,0.019269533,-0.017603412,-0.01832676,0.0,0.0,0.0
701.91614,343.0161,32101292,1.0875,0.11702127,427.31033,-813.69916,0.019269533,-0.017603412,-0.01832676,0.0,0.0,0.0
706.07086,335.15686,32101309,1.1,0.11702127,188.52109,-451.37936,0.019269533,-0.017603412,-0.01832676,0.0,0.0,0.0
708.0616,331.61816,32101325,1.125,0.11702127,0.010785645,-57.07559,0.015415631,-0.01408273,0.0013389587,0.0,0.0,0.0
708.2473,330.39954,32101342,1.1750001,0.12765957,-73.49109,136.50273,0.015415631,-0.01408273,0.0013389587,0.0,0.0,0.0
708.6379,331.7881,32101359,1.225,0.12765957,-73.68802,176.61627,0.015415631,-0.01408273,0.0013389587,0.0,0.0,0.0
709.1761,337.12952,32101376,1.2,0.12765957,-94.23455,406.36615,0.015415631,-0.01408273,0.0013389587,0.0,0.0,0.0
709.24695,346.10022,32101392,1.1625,0.14893617,-37.82694,580.93317,0.015415631,-0.01408273,0.0013389587,0.0,0.0,0.0
708.73254,365.33667,32101409,1.15,0.12765957,-13.954176,1020.72015,0.015415631,-0.01408273,0.0013389587,0.0,0.0,0.0
706.59515,384.61414,32101426,1.1750001,0.12765957,-77.107376,1406.2584,0.015415631,-0.01408273,0.0013389587,0.0,0.0,0.0
704.47205,407.49,32101442,1.1375,0.12765957,-155.78365,1619.0243,0.015415631,-0.01408273,0.0013389587,0.0,0.0,0.0
703.1071,435.46948,32101459,1.125,0.12765957,-174.17479,1811.7665,0.015415631,-0.01408273,0.0013389587,0.0,0.0,0.0
702.7491,456.0802,32101476,1.125,0.12765957,-111.77059,1688.4607,0.015415631,-0.01408273,0.0013389587,0.0,0.0,0.0
702.7491,477.70825,32101493,1.125,0.11702127,-16.524944,1524.5024,0.015415631,-0.01408273,0.0013389587,0.0,0.0,0.0
703.7437,493.8573,32101509,1.1625,0.12765957,77.976814,1146.9293,0.015415631,-0.01408273,0.0013389587,0.0,0.0,0.0
705.0398,504.9884,32101526,1.1125001,0.12765957,123.14421,659.83484,0.015415631,-0.01408273,0.0013389587,0.0,0.0,0.0
707.19855,518.2627,32101543,1.1125001,0.12765957,140.94518,481.2464,0.015415631,-0.01408273,0.0013389587,0.0,0.0,0.0
711.5808,529.7825,32101559,1.125,0.10638297,222.59323,450.58185,0.015415631,-0.01408273,0.0013389587,0.0,0.0,0.0
715.3876,536.0559,32101576,1.1375,0.10638297,297.56708,458.85977,0.015415631,-0.01408273,0.0013389587,0.0,0.0,0.0
722.80927,541.5746,32101593,1.15,0.12765957,395.1436,308.00964,0.015415631,-0.01408273,0.0013389587,0.0,0.0,0.0
731.6179,544.50476,32101609,1.1875,0.12765957,541.7084,98.68047,0.015415631,-0.01408273,0.0013389587,0.0,0.0,0.0
742.05414,542.6389,32101626,1.15,0.11702127,675.2736,-133.43628,0.015415631,-0.01408273,0.0013389587,0.0,0.0,0.0
753.006,535.01917,32101643,1.15,0.12765957,763.5999,-412.5506,0.015415631,-0.01408273,0.0013389587,0.0,0.0,0.0
765.9167,524.4857,32101660,1.1375,0.12765957,811.5263,-728.1321,0.015415631,-0.01408273,0.0013389587,0.0,0.0,0.0
776.0188,515.70825,32101676,1.1125001,0.12765957,766.85724,-889.1834,0.015415631,-0.01408273,0.0013389587,0.0,0.0,0.0
784.5258,506.44592,32101693,1.1,0.11702127,661.11505,-834.1995,0.015415631,-0.01408273,0.0013389587,0.0,0.0,0.0
790.8573,496.7909,32101710,1.0875,0.11702127,438.95764,-630.03925,0.015415631,-0.01408273,0.0013389587,0.0,0.0,0.0
798.44403,478.41174,32101726,1.075,0.11702127,309.49847,-805.1667,0.015415631,-0.01408273,0.0013389587,0.0,0.0,0.0
803.3557,462.29126,32101743,1.0500001,0.12765957,249.19493,-1091.2567,0.015415631,-0.01408273,0.0013389587,0.0,0.0,0.0
807.60516,446.5658,32101760,1.075,0.11702127,220.11938,-1191.4666,0.015415631,-0.01408273,0.0013389587,0.0,0.0,0.0
810.9835,431.34448,32101777,1.075,0.11702127,180.15399,-1108.3055,0.015415631,-0.01408273,0.0013389587,0.0,0.0,0.0
813.0309,421.8369,32101793,1.0875,0.11702127,88.03751,-755.87585,0.015415631,-0.01408273,0.0013389587,0.0,0.0,0.0
814.1732,415.90674,32101810,1.075,0.12765957,21.06159,-390.14584,0.015415631,-0.01408273,0.0013389587,0.0,0.0,0.0
814.21277,411.22485,32101827,1.1,0.12765957,-26.34216,-151.23546,0.015415631,-0.01408273,0.0013389587,0.0,0.0,0.0
814.21277,409.38586,32101843,1.1125001,0.12765957,-64.8472,35.231068,-0.035667498,0.004733816,-0.014928818,0.0,0.0,0.0
814.21277,407.54358,32101860,1.1125001,0.12765957,-59.744545,68.14231,-0.035667498,0.004733816,-0.014928818,0.0,0.0,0.0
814.21277,405.6964,32101877,1.1375,0.12765957,-38.755646,25.193693,-0.035667498,0.004733816,-0.014928818,0.0,0.0,0.0
814.21277,405.92236,32101894,1.15,0.12765957,-12.576716,28.91437,-0.035667498,0.004733816,-0.014928818,0.0,0.0,0.0
814.21277,405.92236,32101904,1.1750001,0.12765957,-0.27461204,36.739243,-0.035667498,0.004733816,-0.014928818,0.0,0.0,0.0
814.71265,407.67126,32101927,1.1750001,0.12765957,15.316254,93.57573,-0.035667498,0.004733816,-0.014928818,0.0,0.0,0.0
815.21246,413.2876,32101944,1.1625,0.12765957,33.518806,256.3477,-0.035667498,0.004733816,-0.014928818,0.0,0.0,0.0
815.21246,420.61523,32101960,1.1375,0.11702127,28.894167,466.44867,-0.035667498,0.004733816,-0.014928818,0.0,0.0,0.0
814.4931,431.08252,32101977,1.1125001,0.11702127,-9.455365,703.3854,-0.035667498,0.004733816,-0.014928818,0.0,0.0,0.0
812.0669,441.98352,32101994,1.125,0.12765957,-94.6743,807.47906,-0.035667498,0.004733816,-0.014928818,0.0,0.0,0.0
810.5845,450.70862,32102011,1.125,0.14893617,-165.26218,747.8499,-0.035667498,0.004733816,-0.014928818,0.0,0.0,0.0
809.23456,468.64844,32102027,1.125,0.12765957,-159.43771,837.0047,-0.035667498,0.004733816,-0.014928818,0.0,0.0,0.0
809.73535,487.15186,32102044,1.0875,0.11702127,-56.888214,1118.8472,-0.035667498,0.004733816,-0.014928818,1.814733E-5,0.0,0.0
812.4121,502.8224,32102061,1.075,0.12765957,108.63831,1220.0425,-0.035667498,0.004733816,-0.014928818,1.814733E-5,0.0,0.0
817.8466,518.48987,32102077,1.0625,0.10638297,300.48627,1170.3269,-0.035667498,0.004733816,-0.014928818,1.814733E-5,0.0,0.0
824.0578,528.8533,32102094,1.075,0.10638297,456.14716,856.065,-0.035667498,0.004733816,-0.014928818,1.814733E-5,0.0,0.0
837.63104,540.5376,32102111,1.075,0.10638297,702.1154,540.8171,-0.035667498,0.004733816,-0.014928818,0.0,0.0,0.0
853.72314,547.47974,32102127,1.0625,0.11702127,1002.137,414.47806,-0.035667498,0.004733816,-0.014928818,0.0,0.0,0.0
868.7058,549.41394,32102144,1.1125001,0.10638297,1202.3038,175.73239,-0.035667498,0.004733816,-0.014928818,0.0,0.0,0.0
881.2295,546.1145,32102161,1.1,0.10638297,1100.9503,-177.2374,-0.035667498,0.004733816,-0.014928818,0.0,0.0,0.0
891.68427,538.9049,32102178,1.0875,0.10638297,764.6178,-568.9696,-0.035667498,0.004733816,-0.014928818,0.0,0.0,0.0
899.4694,529.59546,32102194,1.0500001,0.11702127,445.8833,-831.9491,-0.035667498,0.004733816,-0.014928818,0.0,0.0,0.0
905.3938,518.3878,32102211,1.0125,0.12765957,246.45503,-868.5342,-0.035667498,0.004733816,-0.014928818,0.0,0.0,0.0
913.97144,492.2578,32102228,1.0375,0.09574468,277.29764,-1234.4329,-0.035667498,0.004733816,-0.014928818,0.0,0.0,0.0
914.6775,469.83337,32102244,1.0375,0.12765957,178.06186,-1646.5632,-0.035667498,0.004733816,-0.014928818,0.0,0.0,0.0
910.47614,448.58337,32102261,1.0500001,0.11702127,-126.36705,-1740.3835,-0.035667498,0.004733816,-0.014928818,0.0,0.0,0.0
900.8598,425.63428,32102278,1.0500001,0.10638297,-559.6284,-1655.3398,-0.035667498,0.004733816,-0.014928818,0.0,0.0,0.0
889.4247,409.90332,32102295,1.075,0.12765957,-927.6396,-1203.38,-0.035667498,0.004733816,-0.014928818,0.0,0.0,0.0
871.9414,392.00903,32102311,1.0875,0.11702127,-1182.2872,-932.90955,-0.035667498,0.004733816,-0.014928818,0.0,0.0,0.0
857.1871,381.57104,32102328,1.1125001,0.10638297,-1223.4211,-737.12366,-0.035667498,0.004733816,-0.014928818,0.0,0.0,0.0
837.39825,374.8629,32102345,1.125,0.10638297,-1285.3308,-417.77722,-0.035667498,0.004733816,-0.014928818,0.0,0.0,0.0
820.8626,374.432,32102361,1.1125001,0.11702127,-1254.6361,-61.877354,-0.035667498,0.004733816,-0.014928818,0.0,0.0,0.0
809.45355,378.0735,32102378,1.1125001,0.11702127,-937.42804,403.7683,0.0034660026,-0.02821295,0.06805706,0.0,0.0,0.0
800.7107,383.84167,32102395,1.1375,0.12765957,-576.6952,651.78546,0.0034660026,-0.02821295,0.06805706,0.0,0.0,0.0
796.9222,387.08276,32102412,1.125,0.12765957,-176.42635,620.62366,0.0034660026,-0.02821295,0.06805706,0.0,0.0,0.0
794.31024,392.9983,32102428,1.125,0.12765957,53.76848,448.92548,0.0034660026,-0.02821295,0.06805706,0.0,0.0,0.0
795.17004,399.5287,32102445,1.15,0.12765957,178.7793,381.5121,0.0034660026,-0.02821295,0.06805706,0.0,0.0,0.0
799.2871,406.0149,32102462,1.125,0.12765957,336.21082,413.9249,0.0034660026,-0.02821295,0.06805706,0.0,0.0,0.0
809.29205,415.27393,32102478,1.125,0.10638297,579.5665,529.51447,0.0034660026,-0.02821295,0.06805706,0.0,0.0,0.0
826.9323,423.28723,32102495,1.125,0.10638297,1000.30176,582.16437,0.0034660026,-0.02821295,0.06805706,0.0,0.0,0.0
849.34436,426.3579,32102512,1.1,0.11702127,1483.0604,421.00928,0.0034660026,-0.02821295,0.06805706,0.0,0.0,0.0
874.94293,423.9557,32102529,1.1,0.12765957,1793.5686,72.73209,0.0034660026,-0.02821295,0.06805706,0.0,0.0,0.0
903.9042,413.4082,32102545,1.0875,0.12765957,2032.4379,-486.66647,0.0034660026,-0.02821295,0.06805706,0.0,0.0,0.0
928.006,402.77856,32102562,1.1,0.12765957,1854.664,-972.1251,0.0034660026,-0.02821295,0.06805706,0.0,0.0,0.0
947.25684,393.60144,32102579,1.075,0.12765957,1490.4938,-979.68677,0.0034660026,-0.02821295,0.06805706,0.0,0.0,0.0
959.1627,385.78516,32102595,1.0875,0.11702127,920.57117,-736.1601,0.0034660026,-0.02821295,0.06805706,0.0,0.0,0.0
965.0847,380.67017,32102612,1.0875,0.11702127,265.90808,-407.68222,0.0034660026,-0.02821295,0.06805706,0.0,0.0,0.0
967.9839,377.64917,32102629,1.1,0.11702127,-103.44167,-175.37013,0.0034660026,-0.02821295,0.06805706,0.0,0.0,0.0
969.1135,375.80005,32102646,1.1375,0.11702127,-297.51797,-20.320156,0.0034660026,-0.02821295,0.06805706,0.0,0.0,0.0
969.16235,375.71326,32102662,1.15,0.11702127,-282.86526,83.275475,0.0034660026,-0.02821295,0.06805706,0.0,0.0,0.0
969.16235,376.6277,32102679,1.1375,0.11702127,-166.01195,134.20726,0.0034660026,-0.02821295,0.06805706,0.0,0.0,0.0
969.16235,379.44604,32102696,1.1125001,0.12765957,-97.959076,197.8906,0.0034660026,-0.02821295,0.06805706,0.0,0.0,0.0
970.2638,385.141,32102712,1.1125001,0.12765957,-13.448074,335.47766,0.0034660026,-0.02821295,0.06805706,0.0,0.0,0.0
971.3169,392.80957,32102729,1.1125001,0.12765957,56.527924,497.8917,0.0034660026,-0.02821295,0.06805706,0.0,0.0,0.0
974.41064,406.36658,32102746,1.1125001,0.12765957,138.01738,730.8675,0.0034660026,-0.02821295,0.06805706,0.0,0.0,0.0
979.306,424.21484,32102762,1.1125001,0.11702127,281.72403,1119.1948,0.0034660026,-0.02821295,0.06805706,0.0,0.0,0.0
984.23157,441.72583,32102779,1.1125001,0.12765957,373.41446,1330.9661,0.0034660026,-0.02821295,0.06805706,0.0,0.0,0.0
989.0276,463.1051,32102796,1.1,0.12765957,390.29327,1412.3525,0.0034660026,-0.02821295,0.06805706,0.0,0.0,0.0
993.9874,487.0714,32102813,1.1,0.10638297,353.41156,1515.7559,0.0034660026,-0.02821295,0.06805706,0.0,0.0,0.0
997.3185,505.03064,32102829,1.1,0.12765957,259.06808,1392.3921,0.0034660026,-0.02821295,0.06805706,0.0,0.0,0.0
999.99194,525.3345,32102846,1.1125001,0.12765957,178.61926,1288.3079,0.0034660026,-0.02821295,0.06805706,0.0,0.0,0.0
1000.1522,542.16614,32102863,1.1,0.10638297,54.833206,1076.6045,0.0034660026,-0.02821295,0.06805706,0.0,0.0,0.0
999.64307,555.2916,32102879,1.1,0.12765957,-77.07966,811.2278,0.0034660026,-0.02821295,0.06805706,0.0,0.0,0.0
997.02905,572.88196,32102896,1.1125001,0.12765957,-182.71448,815.9815,0.0034660026,-0.02821295,0.06805706,0.0,0.0,0.0
991.65344,589.4917,32102913,1.125,0.10638297,-321.32532,881.75604,-0.15722719,0.06542966,-0.009553909,0.0,0.0,0.0
986.02563,601.85034,32102930,1.1375,0.12765957,-433.77338,865.3439,-0.15722719,0.06542966,-0.009553909,0.0,0.0,0.0
982.12756,606.4641,32102946,1.1875,0.12765957,-425.2386,586.02673,-0.15722719,0.06542966,-0.009553909,0.0,0.0,0.0
978.3751,610.0864,32102963,1.1750001,0.14893617,-329.28464,180.1286,-0.15722719,0.06542966,-0.009553909,0.0,0.0,0.0
974.1797,613.3795,32102980,1.1875,0.14893617,-208.81699,-124.82823,-0.15722719,0.06542966,-0.009553909,0.0,0.0,0.0
970.5371,615.22034,32102996,1.2,0.14893617,-190.31915,-85.30037,-0.15722719,0.06542966,-0.009553909,0.0,0.0,0.0
966.9138,615.60913,32103013,1.2,0.12765957,-212.69931,-15.316056,-0.15722719,0.06542966,-0.009553909,0.0,0.0,0.0
963.5951,614.0874,32103030,1.1875,0.12765957,-207.30235,-86.43436,-0.15722719,0.06542966,-0.009553909,0.0,0.0,0.0
960.9164,611.61316,32103047,1.1750001,0.12765957,-166.477,-203.035,-0.15722719,0.06542966,-0.009553909,0.0,0.0,0.0
958.803,607.08997,32103063,1.15,0.10638297,-128.65498,-296.69748,-0.15722719,0.06542966,-0.009553909,0.0,0.0,0.0
958.1659,599.80945,32103080,1.1375,0.10638297,-64.42374,-420.97467,-0.15722719,0.06542966,-0.009553909,0.0,0.0,0.0
959.19946,591.37915,32103097,1.0875,0.11702127,47.216854,-571.3367,-0.15722719,0.06542966,-0.009553909,0.0,0.0,0.0
961.2792,582.2269,32103113,1.075,0.12765957,152.09756,-668.6537,-0.15722719,0.06542966,-0.009553909,-2.5165823E-6,0.0,0.0
963.9342,572.001,32103130,1.0500001,0.12765957,225.39899,-708.75433,-0.15722719,0.06542966,-0.009553909,-2.5165823E-6,0.0,0.0
967.7898,560.3489,32103147,1.075,0.11702127,275.1934,-722.6452,-0.15722719,0.06542966,-0.009553909,-2.5165823E-6,0.0,0.0
972.67957,547.3262,32103164,1.0625,0.09574468,315.2306,-786.0968,-0.15722719,0.06542966,-0.009553909,-2.5165823E-6,0.0,0.0
977.2378,537.2821,32103180,1.0375,0.11702127,338.0039,-777.0748,-0.15722719,0.06542966,-0.009553909,3.355443E-6,0.0,0.0
986.5625,523.89197,32103197,1.0500001,0.12765957,463.71146,-773.45,-0.15722719,0.06542966,-0.009553909,3.355443E-6,0.0,0.0
997.32983,510.62036,32103214,1.0375,0.10638297,663.91174,-797.83887,-0.15722719,0.06542966,-0.009553909,3.355443E-6,0.0,0.0
1006.16724,497.96716,32103230,1.0625,0.09574468,733.2687,-791.67346,-0.15722719,0.06542966,-0.009553909,3.355443E-6,0.0,0.0
1013.6948,484.91565,32103247,1.0500001,0.11702127,641.68506,-813.2812,-0.15722719,0.06542966,-0.009553909,-2.5165823E-6,0.0,0.0
1023.49243,464.2766,32103264,1.0500001,0.12765957,514.7224,-981.87115,-0.15722719,0.06542966,-0.009553909,-2.5165823E-6,0.0,0.0
1029.8423,447.59387,32103280,1.0625,0.11702127,417.9392,-1134.2228,-0.15722719,0.06542966,-0.009553909,-2.5165823E-6,0.0,0.0
1035.6514,428.98938,32103297,1.0625,0.11702127,350.74603,-1207.822,-0.15722719,0.06542966,-0.009553909,-2.5165823E-6,0.0,0.0
1040.3087,414.32556,32103314,1.0500001,0.12765957,261.27036,-1074.6163,-0.15722719,0.06542966,-0.009553909,0.0,0.0,0.0
1044.3824,406.37622,32103331,1.0375,0.10638297,196.76326,-742.0881,-0.15722719,0.06542966,-0.009553909,0.0,0.0,0.0
1050.5251,397.68555,32103347,1.0625,0.10638297,227.96948,-417.57507,-0.15722719,0.06542966,-0.009553909,0.0,0.0,0.0
1059.0703,388.51038,32103364,1.075,0.11702127,390.46045,-310.14413,-0.15722719,0.06542966,-0.009553909,0.0,0.0,0.0
1072.2898,380.61108,32103381,1.0500001,0.11702127,645.8362,-315.47888,-0.15722719,0.06542966,-0.009553909,0.0,0.0,0.0
1098.5824,374.8247,32103397,1.0875,0.10638297,1311.1042,-408.8486,-0.15722719,0.06542966,-0.009553909,0.0,0.0,0.0
1121.3529,375.81567,32103414,1.0625,0.11702127,1802.3634,-151.44157,-0.15722719,0.06542966,-0.009553909,0.0,0.0,0.0
