x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
620.58014,352.01147,150315187,0.5625,0.08510638,-1849.3008,1771.1866,0.0024324358,-0.0020465255,-8.420944E-4,0.0,0.0,0.0
620.31714,358.8683,150315203,0.5625,0.07446808,-728.1078,1302.002,0.0024324358,-0.0020465255,-8.420944E-4,0.0,0.0,0.0
641.2779,360.60864,150315220,0.6125,0.10638297,761.78625,470.56683,0.0024324358,-0.0020465255,-8.420944E-4,0.0,0.0,0.0
676.1469,349.8313,150315237,0.6125,0.10638297,2262.8318,-482.08786,0.0024324358,-0.0020465255,-8.420944E-4,0.0,0.0,0.0
702.0686,342.12292,150315254,0.625,0.09574468,2741.473,-964.9584,0.0024324358,-0.0020465255,-8.420944E-4,0.0,0.0,0.0
724.27655,345.55774,150315270,0.65000004,0.08510638,2523.0103,-751.9935,0.0024324358,-0.0020465255,-8.420944E-4,0.0,0.0,0.0
732.57935,363.39246,150315287,0.6375,0.08510638,1435.8276,229.60385,0.0024324358,-0.0020465255,-8.420944E-4,0.0,0.0,0.0
738.15985,391.6328,150315304,0.5625,0.10638297,65.74542,1826.4722,0.0024324358,-0.0020465255,-8.420944E-4,0.0,0.0,0.0
741.71277,410.7356,150315320,0.55,0.08510638,-248.91028,2228.9,0.0024324358,-0.0020465255,-8.420944E-4,0.0,0.0,0.0
747.7467,417.88965,150315337,0.55,0.09574468,-240.66101,1499.4286,0.0024324358,-0.0020465255,-8.420944E-4,0.0,0.0,0.0
774.22296,420.7849,150315354,0.52500004,0.07446808,641.56396,350.91492,0.0024324358,-0.0020465255,-8.420944E-4,0.0,0.0,0.0
810.32654,412.4845,150315371,0.6125,0.11702127,1878.9889,-677.1277,0.0024324358,-0.0020465255,-8.420944E-4,0.0,0.0,0.0
841.3334,404.47778,150315387,0.6125,0.10638297,2661.528,-1047.2372,0.0024324358,-0.0020465255,-8.420944E-4,0.0,0.0,0.0
867.89496,409.3695,150315404,0.625,0.12765957,2491.657,-662.7421,0.0024324358,-0.0020465255,-8.420944E-4,0.0,0.0,0.0
882.18805,424.031,150315421,0.5125,0.07446808,1477.2671,280.32507,0.0024324358,-0.0020465255,-8.420944E-4,0.0,0.0,0.0
894.9857,453.3662,150315437,0.4875,0.08510638,627.14886,1578.7328,0.0024324358,-0.0020465255,-8.420944E-4,0.0,0.0,0.0
901.9169,465.43152,150315454,0.4375,0.08510638,200.2582,1983.4023,0.0024324358,-0.0020465255,-8.420944E-4,0.0,0.0,0.0
928.52014,474.55945,150315471,0.4875,0.08510638,541.92126,1395.3605,0.0024324358,-0.0020465255,-8.420944E-4,0.0,0.0,0.0
968.0397,465.3684,150315488,0.5,0.12765957,1607.7358,151.68352,0.0024324358,-0.0020465255,-8.420944E-4,0.0,0.0,0.0
1010.0488,451.81763,150315504,0.58750004,0.09574468,3031.4226,-1363.9032,0.0024324358,-0.0020465255,-8.420944E-4,0.0,0.0,0.0
1035.3776,455.4447,150315521,0.55,0.10638297,2994.2332,-1075.0492,0.0024324358,-0.0020465255,-8.420944E-4,0.0,0.0,0.0
1046.6166,490.33215,150315538,0.52500004,0.07446808,1561.5426,432.0956,0.0024324358,-0.0020465255,-8.420944E-4,0.0,0.0,0.0
1039.5774,552.85583,150315554,0.425,0.08510638,-294.60608,3237.0283,0.0024324358,-0.0020465255,-8.420944E-4,0.0,0.0,0.0
1030.039,618.43616,150315571,0.4,0.09574468,-1458.3884,5086.4697,0.0024324358,-0.0020465255,-8.420944E-4,0.0,0.0,0.0
1031.642,657.3688,150315585,0.32500002,0.12765957,-1509.7322,5554.829,0.0024324358,-0.0020465255,-8.420944E-4,0.0,0.0,0.0
1031.642,657.3688,150315588,0.32500002,0.12765957,-1509.7322,5554.829,0.0024324358,-0.0020465255,-8.420944E-4,0.0,0.0,0.0
