x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
436.7311,177.67383,42115206,1.0500001,0.14893617,-599.60474,1482.5864,0.012125995,-0.009102769,0.022072792,0.0,0.0,0.0
436.65082,231.6278,42115223,1.025,0.12765957,-454.26843,2567.7554,0.012125995,-0.009102769,0.022072792,0.0,0.0,0.0
437.02487,284.15247,42115240,0.9875,0.12765957,-203.6785,3707.4944,0.012125995,-0.009102769,0.022072792,0.0,0.0,0.0
444.151,334.32385,42115256,0.96250004,0.12765957,112.64243,4638.464,0.012125995,-0.009102769,0.022072792,1.6777215E-6,0.0,0.0
461.32336,372.1515,42115273,0.95,0.11702127,718.7678,3949.8936,0.012125995,-0.009102769,0.022072792,1.6777215E-6,0.0,0.0
485.23828,397.3108,42115290,0.9375,0.12765957,1397.0361,2172.22,0.012125995,-0.009102769,0.022072792,1.6777215E-6,0.0,0.0
529.331,415.60217,42115306,0.925,0.12765957,2497.444,858.78467,0.012125995,-0.009102769,0.022072792,1.6777215E-6,0.0,0.0
577.40106,408.54834,42115323,0.90000004,0.12765957,3340.8818,-500.33206,0.012125995,-0.009102769,0.022072792,0.0,3.355443E-6,0.0
639.0235,380.69287,42115340,0.875,0.11702127,4131.1694,-1704.1982,0.012125995,-0.009102769,0.022072792,0.0,3.355443E-6,0.0
683.3436,351.98193,42115357,0.875,0.12765957,4065.0845,-2813.3557,0.012125995,-0.009102769,0.022072792,0.0,3.355443E-6,0.0
702.67535,337.19568,42115373,0.8875,0.10638297,2403.7473,-2570.22,0.012125995,-0.009102769,0.022072792,0.0,3.355443E-6,0.0
707.9535,333.83154,42115390,0.9375,0.11702127,587.04535,-1274.8973,0.012125995,-0.009102769,0.022072792,0.0,0.0,0.0
708.2473,336.1101,42115407,0.95,0.12765957,-843.545,148.4218,0.012125995,-0.009102769,0.022072792,0.0,0.0,0.0
697.77686,356.23242,42115423,0.90000004,0.11702127,-1424.492,1237.2924,0.012125995,-0.009102769,0.022072792,0.0,0.0,0.0
673.4467,387.94995,42115440,0.85,0.12765957,-1758.2847,2117.1973,0.012125995,-0.009102769,0.022072792,0.0,0.0,0.0
660.8143,409.59998,42115457,0.8125,0.09574468,-1752.7432,2418.7793,0.041700795,-0.00728222,0.033658028,0.0,0.0,0.0
670.76483,416.58435,42115474,0.8,0.08510638,-740.9006,1594.3896,0.041700795,-0.00728222,0.033658028,0.0,0.0,0.0
753.80914,401.03967,42115490,0.7875,0.12765957,2586.449,-74.85874,0.041700795,-0.00728222,0.033658028,0.0,0.0,0.0
846.4122,367.48425,42115507,0.825,0.09574468,6497.6455,-2185.9736,0.041700795,-0.00728222,0.033658028,0.0,0.0,0.0
922.07635,349.1455,42115524,0.8,0.12765957,7960.581,-2883.0884,0.041700795,-0.00728222,0.033658028,0.0,1.6777215E-6,0.0
964.86096,350.41724,42115540,0.8,0.12765957,6010.064,-1788.0288,0.041700795,-0.00728222,0.033658028,0.0,1.6777215E-6,0.0
978.89014,368.0078,42115557,0.7875,0.09574468,2136.4368,247.55582,0.041700795,-0.00728222,0.033658028,0.0,1.6777215E-6,0.0
964.7704,406.58984,42115574,0.77500004,0.08510638,-1261.9735,2506.082,0.041700795,-0.00728222,0.033658028,0.0,1.6777215E-6,0.0
928.8949,445.47913,42115591,0.7625,0.12765957,-3255.4866,3463.2046,0.041700795,-0.00728222,0.033658028,0.0,3.355443E-6,0.0
908.36804,465.46606,42115607,0.8,0.08510638,-3552.9517,2955.0964,0.041700795,-0.00728222,0.033658028,0.0,3.355443E-6,0.0
902.8973,470.14917,42115624,0.8,0.08510638,-2328.924,1434.0267,0.041700795,-0.00728222,0.033658028,0.0,3.355443E-6,0.0
909.5404,469.5276,42115641,0.8,0.11702127,-542.3742,-112.87276,0.041700795,-0.00728222,0.033658028,0.0,3.355443E-6,0.0
982.71423,444.40198,42115657,0.8125,0.11702127,2664.193,-1534.7083,0.041700795,-0.00728222,0.033658028,3.355443E-6,0.0,0.0
1037.3452,426.72864,42115674,0.7875,0.09574468,5074.2754,-2110.557,0.041700795,-0.00728222,0.033658028,3.355443E-6,0.0,0.0
1069.1471,425.26575,42115691,0.7625,0.09574468,4761.248,-1489.0896,0.041700795,-0.00728222,0.033658028,3.355443E-6,0.0,0.0
1078.1522,437.10986,42115708,0.77500004,0.09574468,2311.8591,-88.995926,0.041700795,-0.00728222,0.033658028,3.355443E-6,0.0,0.0
1069.7043,463.08435,42115724,0.77500004,0.11702127,-738.1809,1685.5023,0.041700795,-0.00728222,0.033658028,0.0,0.0,0.0
1044.3652,495.28943,42115741,0.7625,0.11702127,-2383.2615,2663.5205,0.041700795,-0.00728222,0.033658028,0.0,0.0,0.0
1029.8477,519.9242,42115758,0.8,0.11702127,-2530.7,2539.0767,0.041700795,-0.00728222,0.033658028,0.0,0.0,0.0
1029.1708,542.90063,42115774,0.8,0.11702127,-1422.9106,1985.5286,0.041700795,-0.00728222,0.033658028,0.0,0.0,0.0
1060.0333,570.9778,42115791,0.71250004,0.08510638,551.5188,1569.9296,0.041700795,-0.00728222,0.033658028,1.6777215E-6,0.0,0.0
1111.8665,606.7905,42115808,0.625,0.09574468,3015.0784,1793.9275,0.041700795,-0.00728222,0.033658028,1.6777215E-6,0.0,0.0
1127.111,620.9402,42115815,0.35,0.11702127,3731.0588,1939.7695,0.041700795,-0.00728222,0.033658028,1.6777215E-6,0.0,0.0
1127.111,620.9402,42115822,0.35,0.11702127,3731.0588,1939.7695,0.041700795,-0.00728222,0.033658028,1.6777215E-6,0.0,0.0
