x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
559.7956,462.48108,42125934,0.95,0.12765957,-1803.5286,4813.9824,0.029626716,0.013701826,0.010068893,0.0,0.0,0.0
568.64966,494.49536,42125951,0.96250004,0.12765957,-404.65335,2889.0474,0.029626716,0.013701826,0.010068893,0.0,0.0,0.0
600.20966,506.66907,42125967,0.975,0.14893617,1550.6812,828.05005,0.029626716,0.013701826,0.010068893,0.0,0.0,0.0
674.5004,488.5244,42125984,0.9375,0.14893617,3949.1794,-1045.469,0.029626716,0.013701826,0.010068893,0.0,0.0,0.0
757.81714,450.29236,42126001,0.9125,0.14893617,5964.0503,-2858.1445,0.029626716,0.013701826,0.010068893,0.0,0.0,0.0
819.5464,409.75293,42126017,0.9125,0.14893617,6349.078,-3885.2112,0.029626716,0.013701826,0.010068893,0.0,0.0,0.0
867.0463,384.6306,42126034,0.9125,0.12765957,5037.1753,-3580.7275,0.029626716,0.013701826,0.010068893,0.0,0.0,0.0
884.0791,375.30188,42126051,0.925,0.12765957,1643.0231,-1636.6643,0.029626716,0.013701826,0.010068893,0.0,0.0,0.0
883.3211,377.63147,42126068,0.9375,0.14893617,-620.72766,189.53702,0.029626716,0.013701826,0.010068893,0.0,1.342177E-5,0.0
852.4743,407.55286,42126084,0.90000004,0.14893617,-2351.0557,1685.0206,0.029626716,0.013701826,0.010068893,0.0,1.342177E-5,0.0
814.38025,444.1272,42126101,0.9125,0.14893617,-3568.0696,2970.159,0.029626716,0.013701826,0.010068893,0.0,1.342177E-5,0.0
790.8834,467.84863,42126118,0.9375,0.12765957,-3398.7876,3084.3271,0.029626716,0.013701826,0.010068893,0.0,1.342177E-5,0.0
783.74646,480.93762,42126134,0.925,0.12765957,-2037.639,2058.4963,-0.008298628,0.010961458,0.008055687,3.355443E-6,0.0,0.0
794.9677,484.1106,42126151,0.96250004,0.14893617,-24.127337,567.57306,-0.008298628,0.010961458,0.008055687,3.355443E-6,0.0,0.0
856.59576,462.6455,42126168,0.96250004,0.14893617,2969.7563,-1131.2527,-0.008298628,0.010961458,0.008055687,3.355443E-6,0.0,0.0
918.48926,440.34143,42126185,0.9375,0.14893617,4924.883,-1999.1107,-0.008298628,0.010961458,0.008055687,3.355443E-6,0.0,0.0
964.995,425.72058,42126201,0.95,0.14893617,5282.122,-2120.2285,-0.008298628,0.010961458,0.008055687,0.0,1.6777215E-6,0.0
989.68726,426.80774,42126218,0.9375,0.14893617,3650.0762,-1206.0188,-0.008298628,0.010961458,0.008055687,0.0,1.6777215E-6,0.0
997.0311,443.05225,42126235,0.8875,0.12765957,1026.3812,403.8039,-0.008298628,0.010961458,0.008055687,0.0,1.6777215E-6,0.0
985.02673,473.38672,42126251,0.85,0.12765957,-1123.3802,1954.414,-0.008298628,0.010961458,0.008055687,0.0,1.6777215E-6,0.0
973.3988,499.23987,42126268,0.85,0.12765957,-1887.6646,2686.29,-0.008298628,0.010961458,0.008055687,0.0,1.342177E-5,0.0
970.162,509.27637,42126285,0.85,0.12765957,-1440.289,1948.1053,-0.008298628,0.010961458,0.008055687,0.0,1.342177E-5,0.0
981.43005,512.83105,42126302,0.9125,0.12765957,-407.5986,663.5744,-0.008298628,0.010961458,0.008055687,0.0,1.342177E-5,0.0
1024.0803,508.44763,42126318,0.925,0.14893617,1650.6431,-499.58023,-0.008298628,0.010961458,0.008055687,0.0,1.342177E-5,0.0
1073.3257,498.94104,42126335,0.925,0.14893617,3543.6746,-1102.5271,-0.008298628,0.010961458,0.008055687,0.0,3.355443E-6,0.0
1114.7656,501.50122,42126352,0.9125,0.14893617,4082.6006,-796.79596,-0.008298628,0.010961458,0.008055687,0.0,3.355443E-6,0.0
1135.9224,510.65576,42126368,0.8875,0.14893617,3085.0771,-72.113235,-0.008298628,0.010961458,0.008055687,0.0,3.355443E-6,0.0
1151.6946,540.6821,42126385,0.77500004,0.12765957,1238.4973,1227.0901,-0.008298628,0.010961458,0.008055687,0.0,3.355443E-6,0.0
1157.9683,575.1997,42126402,0.6375,0.10638297,17.824055,2422.9128,-0.008298628,0.010961458,0.008055687,0.0,0.0,0.0
1163.0992,607.61255,42126417,0.35,0.11702127,-433.7943,3050.8154,-0.008298628,0.010961458,0.008055687,0.0,0.0,0.0
1163.0992,607.61255,42126424,0.35,0.11702127,-433.7943,3050.8154,-0.008298628,0.010961458,0.008055687,0.0,0.0,0.0
916.67944,649.3722,42127005,0.7375,0.09574468,0.0,0.0,-0.046638902,-0.023230828,-0.009555817,4.194303E-5,0.0,0.0
916.67944,649.3722,42127020,0.7375,0.09574468,0.029463286,0.018097049,-0.046638902,-0.023230828,-0.009555817,4.194303E-5,0.0,0.0
916.67944,649.3722,42127037,0.8,0.10638297,-0.05561512,-0.038908392,-0.046638902,-0.023230828,-0.009555817,4.194303E-5,0.0,0.0
916.67944,649.3722,42127054,0.825,0.10638297,-0.046311297,-0.034737963,-0.046638902,-0.023230828,-0.009555817,4.194303E-5,0.0,0.0
893.75494,655.05835,42127070,0.7625,0.08510638,-1013.21875,251.3039,-0.046638902,-0.023230828,-0.009555817,1.342177E-5,0.0,0.0
880.19135,658.2573,42127086,0.32500002,0.12765957,-1531.1205,374.98114,-0.046638902,-0.023230828,-0.009555817,1.342177E-5,0.0,0.0
880.19135,658.2573,42127093,0.32500002,0.12765957,-1531.1205,374.98114,-0.046638902,-0.023230828,-0.009555817,1.342177E-5,0.0,0.0
