x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
381.30667,407.06543,150324093,0.6625,0.10638297,418.18198,3193.0115,0.019057587,0.0058306158,2.6893616E-4,0.0,0.0,0.0
418.84073,431.1355,150324110,0.6375,0.08510638,2062.571,1752.4655,0.019057587,0.0058306158,2.6893616E-4,0.0,0.0,0.0
481.4218,428.9115,150324127,0.58750004,0.08510638,3903.7244,53.309395,0.019057587,0.0058306158,2.6893616E-4,0.0,0.0,0.0
552.5036,399.7522,150324143,0.6125,0.12765957,5232.4536,-1875.6669,0.019057587,0.0058306158,2.6893616E-4,0.0,0.0,0.0
615.59796,358.05005,150324160,0.625,0.08510638,5461.546,-3414.044,0.019057587,0.0058306158,2.6893616E-4,0.0,0.0,0.0
659.9676,321.33276,150324177,0.625,0.08510638,4405.452,-3966.4065,0.019057587,0.0058306158,2.6893616E-4,0.0,0.0,0.0
677.7067,301.14417,150324194,0.6625,0.10638297,2203.6196,-3194.8284,0.019057587,0.0058306158,2.6893616E-4,0.0,0.0,0.0
679.7771,293.82532,150324210,0.6625,0.09574468,-59.850773,-1173.5149,0.019057587,0.0058306158,2.6893616E-4,0.0,0.0,0.0
662.9601,298.22107,150324227,0.675,0.12765957,-1649.697,348.65887,0.019057587,0.0058306158,2.6893616E-4,0.0,0.0,0.0
627.75085,322.77014,150324244,0.65000004,0.07446808,-2828.2192,1652.2339,0.019057587,0.0058306158,2.6893616E-4,0.0,0.0,0.0
599.272,347.8954,150324260,0.625,0.12765957,-3117.7898,2317.3604,0.019057587,0.0058306158,2.6893616E-4,0.0,0.0,0.0
588.9658,360.82935,150324277,0.65000004,0.08510638,-2353.6414,2135.296,0.019057587,0.0058306158,2.6893616E-4,0.0,0.0,0.0
588.25366,365.4663,150324294,0.6375,0.09574468,-601.4917,1047.3413,0.019057587,0.0058306158,2.6893616E-4,0.0,0.0,0.0
608.66077,361.2671,150324310,0.65000004,0.08510638,1058.6633,-155.17538,0.019057587,0.0058306158,2.6893616E-4,0.0,0.0,0.0
648.47107,342.4165,150324327,0.65000004,0.12765957,2580.9849,-1190.1229,0.019057587,0.0058306158,2.6893616E-4,0.0,0.0,0.0
681.1321,326.96484,150324344,0.6625,0.08510638,3281.4016,-1679.7609,0.019057587,0.0058306158,2.6893616E-4,0.0,0.0,0.0
703.6258,322.40308,150324361,0.6625,0.08510638,2862.0125,-1371.528,0.019057587,0.0058306158,2.6893616E-4,0.0,0.0,0.0
717.24414,329.59167,150324377,0.65000004,0.07446808,1562.8698,-316.3304,0.019057587,0.0058306158,2.6893616E-4,0.0,0.0,0.0
727.02136,352.7682,150324394,0.6625,0.08510638,332.19684,1120.9756,0.019057587,0.0058306158,2.6893616E-4,0.0,0.0,0.0
732.64545,372.7473,150324411,0.625,0.07446808,-116.695114,1930.2152,0.019057587,0.0058306158,2.6893616E-4,0.0,0.0,0.0
743.67847,382.60278,150324427,0.6125,0.11702127,55.12288,1692.5227,0.019057587,0.0058306158,2.6893616E-4,0.0,0.0,0.0
781.0107,381.37646,150324444,0.65000004,0.08510638,1123.8912,750.55804,0.019057587,0.0058306158,2.6893616E-4,0.0,0.0,0.0
831.1642,361.68787,150324461,0.6625,0.08510638,2667.8716,-740.72076,0.019057587,0.0058306158,2.6893616E-4,0.0,0.0,0.0
872.5702,348.22607,150324478,0.6625,0.10638297,3571.2534,-1617.395,0.019057587,0.0058306158,2.6893616E-4,0.0,0.0,0.0
907.5972,347.7467,150324494,0.65000004,0.12765957,3392.1404,-1304.1466,0.019057587,0.0058306158,2.6893616E-4,0.0,0.0,0.0
930.01843,361.05237,150324511,0.625,0.08510638,1866.2784,148.11382,0.019057587,0.0058306158,2.6893616E-4,0.0,0.0,0.0
939.05035,398.5066,150324528,0.6,0.08510638,519.7885,1970.186,0.019057587,0.0058306158,2.6893616E-4,0.0,0.0,0.0
934.1472,425.88135,150324544,0.5625,0.08510638,-586.71094,2818.9578,0.019057587,0.0058306158,2.6893616E-4,0.0,0.0,0.0
924.823,447.73657,150324561,0.6125,0.14893617,-1291.669,2566.7297,0.019057587,0.0058306158,2.6893616E-4,0.0,0.0,0.0
924.5554,452.79724,150324578,0.625,0.12765957,-1079.5465,1209.4437,0.019057587,0.0058306158,2.6893616E-4,0.0,0.0,0.0
943.2429,453.9015,150324595,0.6375,0.08510638,-75.784386,-120.27272,0.019057587,0.0058306158,2.6893616E-4,0.0,0.0,0.0
976.3556,453.88647,150324611,0.625,0.12765957,1520.0707,-757.4153,0.019057587,0.0058306158,2.6893616E-4,0.0,0.0,0.0
1008.15454,466.66687,150324628,0.6375,0.08510638,2718.7202,-148.82584,0.019057587,0.0058306158,2.6893616E-4,0.0,0.0,0.0
1036.2714,497.90063,150324645,0.5125,0.10638297,2767.7212,1093.9075,0.019057587,0.0058306158,2.6893616E-4,0.0,0.0,0.0
1071.1292,563.1874,150324661,0.4,0.10638297,2242.7021,2818.6042,0.0152460635,0.020664498,2.155304E-4,0.0,0.0,0.0
1083.1218,596.22095,150324678,0.275,0.09574468,1393.9757,3782.5361,0.0152460635,0.020664498,2.155304E-4,0.0,0.0,0.0
1099.6199,625.3827,150324692,0.175,0.07446808,1042.0963,3873.6753,0.0152460635,0.020664498,2.155304E-4,0.0,0.0,0.0
1099.6199,625.3827,150324699,0.175,0.07446808,1042.0963,3873.6753,0.0152460635,0.020664498,2.155304E-4,0.0,0.0,0.0
