x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
632.6923,352.6156,150329624,0.75,0.12765957,2365.5593,-3016.4875,0.0011430979,-0.027455613,-0.05032158,0.0,0.0,0.0
647.2881,324.57788,150329641,0.75,0.10638297,984.1796,-2390.256,0.0011430979,-0.027455613,-0.05032158,0.0,0.0,0.0
648.30975,310.15466,150329658,0.71250004,0.12765957,-159.27002,-1529.099,0.0011430979,-0.027455613,-0.05032158,0.0,0.0,0.0
642.11676,305.4314,150329674,0.725,0.10638297,-892.17645,-492.5562,0.0011430979,-0.027455613,-0.05032158,0.0,0.0,0.0
618.42096,306.61084,150329691,0.7375,0.09574468,-1604.0511,250.58174,0.0011430979,-0.027455613,-0.05032158,0.0,0.0,0.0
599.7284,318.20923,150329708,0.7375,0.11702127,-1945.2268,921.6004,0.016914472,-0.0059644952,0.007742882,0.0,0.0,0.0
589.4763,331.32117,150329725,0.75,0.12765957,-1662.391,1324.9417,0.016914472,-0.0059644952,0.007742882,0.0,0.0,0.0
582.2666,348.93433,150329741,0.77500004,0.12765957,-938.1027,1426.3615,0.016914472,-0.0059644952,0.007742882,0.0,0.0,0.0
587.48694,352.83093,150329758,0.77500004,0.11702127,-6.034362,1096.214,0.016914472,-0.0059644952,0.007742882,0.0,0.0,0.0
613.7193,353.69873,150329775,0.8,0.10638297,1244.9412,292.81076,0.016914472,-0.0059644952,0.007742882,0.0,0.0,0.0
649.5259,344.39062,150329791,0.7875,0.12765957,2425.5686,-499.8504,0.016914472,-0.0059644952,0.007742882,0.0,0.0,0.0
683.79364,336.34277,150329808,0.8,0.12765957,3139.997,-1003.0729,0.016914472,-0.0059644952,0.007742882,0.0,0.0,0.0
705.91486,337.00415,150329825,0.77500004,0.12765957,2607.747,-707.97534,0.016914472,-0.0059644952,0.007742882,0.0,0.0,0.0
720.34045,345.78528,150329842,0.7625,0.11702127,1366.7141,32.0464,0.016914472,-0.0059644952,0.007742882,0.0,0.0,0.0
729.40625,368.15796,150329858,0.75,0.09574468,319.75067,990.1553,0.016914472,-0.0059644952,0.007742882,0.0,0.0,0.0
730.75275,393.25635,150329875,0.71250004,0.10638297,-191.6532,1967.5491,0.016914472,-0.0059644952,0.007742882,0.0,0.0,0.0
730.2401,406.21228,150329892,0.71250004,0.08510638,-401.65866,1824.0607,0.016914472,-0.0059644952,0.007742882,0.0,0.0,0.0
734.102,410.62292,150329908,0.7375,0.10638297,-314.96286,1019.99097,0.016914472,-0.0059644952,0.007742882,0.0,0.0,0.0
752.9962,410.17334,150329925,0.7375,0.12765957,350.49167,19.472378,0.016914472,-0.0059644952,0.007742882,0.0,0.0,0.0
790.6546,403.21497,150329942,0.77500004,0.12765957,1640.3616,-757.64954,0.016914472,-0.0059644952,0.007742882,0.0,0.0,0.0
817.68005,400.276,150329959,0.75,0.10638297,2400.5286,-766.5388,0.016914472,-0.0059644952,0.007742882,0.0,0.0,0.0
840.37714,407.0475,150329975,0.7375,0.10638297,2389.8708,-216.91629,0.016914472,-0.0059644952,0.007742882,0.0,0.0,0.0
851.9596,423.4945,150329992,0.71250004,0.09574468,1354.0613,593.1097,0.016914472,-0.0059644952,0.007742882,1.3421768E-5,0.0,0.0
858.1339,445.0067,150330009,0.6875,0.12765957,281.52234,1551.7733,0.016914472,-0.0059644952,0.007742882,1.3421768E-5,0.0,0.0
862.04364,454.20935,150330025,0.7,0.12765957,-221.4214,1561.6099,0.016914472,-0.0059644952,0.007742882,1.3421768E-5,0.0,0.0
884.5169,454.6272,150330042,0.7375,0.10638297,88.93016,688.1994,0.016914472,-0.0059644952,0.007742882,1.3421768E-5,0.0,0.0
923.9846,440.068,150330059,0.75,0.11702127,1509.0796,-516.8955,0.016914472,-0.0059644952,0.007742882,0.0,0.0,0.0
974.6201,425.77795,150330076,0.7625,0.10638297,3086.181,-1517.0223,0.016914472,-0.0059644952,0.007742882,0.0,0.0,0.0
1017.2766,433.52185,150330092,0.75,0.11702127,3819.2268,-931.0934,0.016914472,-0.0059644952,0.007742882,0.0,0.0,0.0
1036.9915,458.87915,150330109,0.675,0.08510638,2809.8948,586.0672,0.016914472,-0.0059644952,0.007742882,0.0,0.0,0.0
1048.6365,521.2881,150330126,0.5375,0.09574468,1159.4808,3087.7166,0.016914472,-0.0059644952,0.007742882,0.0,0.0,0.0
1044.4535,574.32104,150330142,0.475,0.10638297,-443.87433,4613.2764,0.016914472,-0.0059644952,0.007742882,0.0,0.0,0.0
1044.6378,594.28503,150330150,0.3625,0.10638297,-1012.35754,4873.9204,0.016914472,-0.0059644952,0.007742882,0.0,0.0,0.0
1044.6378,594.28503,150330156,0.3625,0.10638297,-1012.35754,4873.9204,0.016914472,-0.0059644952,0.007742882,0.0,0.0,0.0
