x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
402.57907,282.5044,146707720,0.7,0.09574468,406.82962,3277.8254,-0.33941603,-0.3450418,2.3768163,0.0,0.0,0.0
387.40988,326.8993,146707736,0.71250004,0.08510638,-643.7875,3349.9343,-0.33941603,-0.3450418,2.3768163,0.0,0.0,0.0
364.71228,370.6494,146707753,0.7,0.08510638,-1799.311,3148.8528,-0.33941603,-0.3450418,2.3768163,0.0,0.0,0.0
333.11948,413.33044,146707770,0.725,0.09574468,-2468.3362,2595.1006,-0.33941603,-0.3450418,2.3768163,0.0,0.0,0.0
289.50323,457.0658,146707787,0.71250004,0.10638297,-2891.4148,2604.6167,-0.33941603,-0.3450418,2.3768163,0.0,0.0,0.0
244.87402,490.78076,146707803,0.7,0.08510638,-3224.4265,2317.0352,-0.33941603,-0.3450418,2.3768163,9.4906245E-6,-9.4906245E-6,0.0
207.43597,508.09058,146707820,0.71250004,0.12765957,-3154.5466,1607.1261,-0.33941603,-0.3450418,2.3768163,9.4906245E-6,-9.4906245E-6,0.0
179.01941,515.3473,146707837,0.675,0.10638297,-2393.5947,483.496,-0.33941603,-0.3450418,2.3768163,9.4906245E-6,-9.4906245E-6,0.0
165.07529,512.13135,146707853,0.65000004,0.12765957,-1213.772,-585.72626,-0.33941603,-0.3450418,2.3768163,9.4906245E-6,-9.4906245E-6,0.0
162.80296,495.51074,146707870,0.625,0.08510638,-66.20329,-1319.9816,-0.33941603,-0.3450418,2.3768163,0.0,-0.0,0.0
183.31302,449.32898,146707887,0.5625,0.09574468,1174.6538,-2546.9783,-0.33941603,-0.3450418,2.3768163,0.0,-0.0,0.0
219.02573,396.41223,146707903,0.5125,0.09574468,2359.7495,-3654.6262,-0.33941603,-0.3450418,2.3768163,0.0,-0.0,0.0
271.5542,331.2588,146707920,0.475,0.08510638,3669.0303,-4739.0576,-0.33941603,-0.3450418,2.3768163,0.0,-0.0,0.0
327.23776,260.65857,146707937,0.4625,0.08510638,4436.632,-5172.563,-0.2875328,-0.3080335,1.8534527,0.0,0.0,0.0
372.97464,202.51965,146707954,0.4875,0.09574468,4120.132,-4624.6113,-0.2875328,-0.3080335,1.8534527,0.0,0.0,0.0
409.15314,155.9679,146707970,0.475,0.08510638,3070.9097,-3652.7156,-0.2875328,-0.3080335,1.8534527,0.0,0.0,0.0
431.26315,124.95825,146707987,0.45000002,0.08510638,1645.9338,-2151.654,-0.2875328,-0.3080335,1.8534527,0.0,0.0,0.0
443.44327,106.21509,146708004,0.4375,0.07446808,525.2504,-901.8497,-0.2875328,-0.3080335,1.8534527,0.0,0.0,0.0
447.31793,98.53821,146708020,0.375,0.08510638,-241.55307,41.260075,-0.2875328,-0.3080335,1.8534527,0.0,0.0,0.0
446.79907,97.611694,146708037,0.38750002,0.08510638,-614.3201,575.8888,-0.2875328,-0.3080335,1.8534527,0.0,0.0,0.0
440.0834,111.71936,146708054,0.375,0.10638297,-782.4993,1066.7424,-0.2875328,-0.3080335,1.8534527,0.0,0.0,0.0
425.9755,147.01648,146708071,0.38750002,0.09574468,-1038.1312,2023.4164,-0.2875328,-0.3080335,1.8534527,0.0,0.0,0.0
416.84216,189.7185,146708087,0.3,0.10638297,-1124.088,3040.1785,-0.2875328,-0.3080335,1.8534527,0.0,0.0,0.0
414.03137,239.83533,146708104,0.3125,0.12765957,-784.6951,3728.472,-0.2875328,-0.3080335,1.8534527,0.0,0.0,0.0
415.73956,291.03723,146708121,0.3125,0.12765957,-49.39509,3860.3167,-0.2875328,-0.3080335,1.8534527,0.0,0.0,0.0
420.79242,343.1942,146708137,0.25,0.10638297,517.721,3569.1426,-0.2875328,-0.3080335,1.8534527,0.0,0.0,0.0
430.09326,381.9745,146708154,0.26250002,0.09574468,716.54004,3066.6145,-0.2875328,-0.3080335,1.8534527,0.0,0.0,0.0
442.6214,409.1576,146708171,0.26250002,0.09574468,877.56116,2030.6934,-0.2875328,-0.3080335,1.8534527,0.0,0.0,0.0
454.14124,422.5332,146708188,0.26250002,0.053191487,930.04083,758.01074,-0.2875328,-0.3080335,1.8534527,0.0,0.0,0.0
478.2821,433.0099,146708204,0.2875,0.09574468,1240.739,24.912462,-0.2875328,-0.3080335,1.8534527,0.0,0.0,0.0
513.85724,429.98755,146708221,0.2,0.053191487,1893.5491,-478.5941,-0.2875328,-0.3080335,1.8534527,0.0,0.0,0.0
551.34625,414.78284,146708238,0.26250002,0.10638297,2538.4058,-1013.1864,-0.2875328,-0.3080335,1.8534527,0.0,0.0,0.0
578.1517,390.87915,146708254,0.275,0.09574468,2562.4067,-1722.1191,-0.2875328,-0.3080335,1.8534527,0.0,0.0,0.0
602.15985,364.94458,146708271,0.3,0.10638297,1973.5353,-2196.1692,-0.2875328,-0.3080335,1.8534527,0.0,0.0,0.0
617.07056,344.82947,146708288,0.3375,0.09574468,1132.0226,-2104.0017,-0.2875328,-0.3080335,1.8534527,0.0,0.0,0.0
626.6138,331.02417,146708305,0.3,0.08510638,452.93298,-1490.2756,-0.2875328,-0.3080335,1.8534527,0.0,0.0,0.0
627.99475,328.22925,146708321,0.32500002,0.08510638,-91.97556,-390.01077,-0.2875328,-0.3080335,1.8534527,0.0,0.0,0.0
621.97235,339.40454,146708338,0.32500002,0.10638297,-541.8005,538.1601,-0.2875328,-0.3080335,1.8534527,0.0,0.0,0.0
608.4783,364.56458,146708355,0.3125,0.08510638,-1050.4447,1697.794,-0.2875328,-0.3080335,1.8534527,0.0,0.0,0.0
591.3825,403.0841,146708371,0.35,0.14893617,-1401.1877,2691.9358,-0.2875328,-0.3080335,1.8534527,0.0,0.0,0.0
584.5127,420.11157,146708388,0.3375,0.08510638,-1216.972,2618.3486,-0.2875328,-0.3080335,1.8534527,0.0,0.0,0.0
582.2883,431.03052,146708405,0.38750002,0.08510638,-608.1476,1601.8341,-0.2875328,-0.3080335,1.8534527,0.0,0.0,0.0
593.71216,438.5293,146708421,0.4125,0.11702127,328.8953,339.31464,-0.2875328,-0.3080335,1.8534527,0.0,0.0,0.0
623.2821,437.83728,146708438,0.4,0.08510638,1573.3689,-329.7636,-0.2875328,-0.3080335,1.8534527,0.0,0.0,0.0
647.4097,431.48596,146708455,0.375,0.08510638,2294.9106,-710.7827,-0.2875328,-0.3080335,1.8534527,0.0,0.0,0.0
679.1359,429.77002,146708472,0.375,0.08510638,2614.925,-608.724,-0.23002625,-0.24642682,1.6827621,0.0,0.0,0.0
689.31244,430.80994,146708488,0.38750002,0.09574468,1771.7478,-381.5952,-0.23002625,-0.24642682,1.6827621,0.0,0.0,0.0
697.03577,432.52283,146708505,0.38750002,0.08510638,725.1079,-67.41313,-0.23002625,-0.24642682,1.6827621,0.0,0.0,0.0
704.8767,437.35486,146708522,0.4,0.09574468,-38.351425,320.1989,-0.23002625,-0.24642682,1.6827621,0.0,0.0,0.0
720.2894,440.64734,146708538,0.3375,0.07446808,115.02992,385.49176,-0.23002625,-0.24642682,1.6827621,0.0,0.0,0.0
749.4198,433.75598,146708555,0.32500002,0.09574468,1263.9727,13.7186985,-0.23002625,-0.24642682,1.6827621,0.0,0.0,0.0
790.5085,416.5913,146708572,0.3625,0.09574468,2351.4778,-706.7294,-0.23002625,-0.24642682,1.6827621,0.0,0.0,0.0
821.75336,401.57654,146708589,0.3375,0.10638297,2843.012,-1345.2129,-0.23002625,-0.24642682,1.6827621,0.0,0.0,0.0
833.6818,398.81433,146708605,0.35,0.10638297,2178.0894,-1184.5892,-0.23002625,-0.24642682,1.6827621,0.0,0.0,0.0
837.6258,405.49915,146708622,0.3125,0.10638297,612.2851,-201.23686,-0.23002625,-0.24642682,1.6827621,0.0,0.0,0.0
831.1789,433.56677,146708639,0.32500002,0.09574468,-732.8025,1344.4119,-0.23002625,-0.24642682,1.6827621,0.0,0.0,0.0
821.2977,455.79846,146708655,0.35,0.12765957,-1278.1995,2177.8245,-0.23002625,-0.24642682,1.6827621,0.0,0.0,0.0
818.14124,464.04956,146708672,0.3625,0.11702127,-1057.4763,1829.1761,-0.23002625,-0.24642682,1.6827621,0.0,6.710885E-6,0.0
825.27386,462.90552,146708689,0.32500002,0.09574468,-426.26895,842.2085,-0.23002625,-0.24642682,1.6827621,0.0,6.710885E-6,0.0
873.6073,435.94617,146708706,0.32500002,0.08510638,1475.448,-1016.16254,-0.23002625,-0.24642682,1.6827621,0.0,6.710885E-6,0.0
918.0228,419.41357,146708722,0.32500002,0.11702127,3273.516,-2085.9128,-0.23002625,-0.24642682,1.6827621,0.0,6.710885E-6,0.0
945.6099,415.235,146708739,0.3125,0.10638297,3597.7798,-1647.1666,-0.23002625,-0.24642682,1.6827621,0.0,0.0,0.0
959.0709,420.09253,146708756,0.3,0.10638297,2321.342,-415.51642,-0.23002625,-0.24642682,1.6827621,0.0,0.0,0.0
968.9586,454.98413,146708772,0.32500002,0.14893617,293.7681,1566.7163,-0.23002625,-0.24642682,1.6827621,0.0,0.0,0.0
969.3778,481.41345,146708789,0.35,0.09574468,-561.179,2600.9653,-0.23002625,-0.24642682,1.6827621,0.0,0.0,0.0
978.1062,505.18127,146708806,0.38750002,0.12765957,-402.8401,2582.6182,-0.23002625,-0.24642682,1.6827621,0.0,0.0,0.0
1024.0215,532.68176,146708823,0.35,0.08510638,889.1393,2157.3655,-0.23002625,-0.24642682,1.6827621,0.0,0.0,0.0
1109.5045,570.0116,146708839,0.1875,0.07446808,3673.2495,1801.7257,-0.23002625,-0.24642682,1.6827621,0.0,0.0,0.0
1110.1165,570.2954,146708839,0.2,0.10638297,4019.6995,1884.8585,-0.23002625,-0.24642682,1.6827621,0.0,0.0,0.0
1110.1165,570.2954,146708847,0.2,0.10638297,4019.6995,1884.8585,-0.23002625,-0.24642682,1.6827621,0.0,0.0,0.0
