x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
752.8018,204.83594,93464723,0.85,0.11702127,278.49796,-688.1393,0.07006229,-0.008211613,-0.050312042,-3.6294656E-5,2.4196437E-5,0.0
759.0101,191.55286,93464740,0.8625,0.12765957,258.94638,-803.7231,0.07006229,-0.008211613,-0.050312042,1.5005995E-5,-7.5029975E-6,0.0
762.11334,183.04785,93464757,0.8625,0.10638297,220.86485,-694.2677,0.07006229,-0.008211613,-0.050312042,1.5005995E-5,-7.5029975E-6,0.0
765.0783,171.27136,93464773,0.8625,0.08510638,158.8274,-628.9297,0.07006229,-0.008211613,-0.050312042,1.5005995E-5,-7.5029975E-6,0.0
766.707,160.88452,93464790,0.8625,0.08510638,68.032845,-589.34265,0.07006229,-0.008211613,-0.050312042,1.5005995E-5,-7.5029975E-6,0.0
766.7283,152.43555,93464807,0.8625,0.10638297,-29.198994,-531.9607,0.07006229,-0.008211613,-0.050312042,0.0,0.0,0.0
765.66003,145.99182,93464824,0.85,0.12765957,-95.78653,-466.13803,0.07006229,-0.008211613,-0.050312042,0.0,0.0,0.0
764.6125,139.4325,93464840,0.8625,0.12765957,-140.30405,-334.69247,0.07006229,-0.008211613,-0.050312042,0.0,0.0,0.0
762.3978,135.22778,93464857,0.83750004,0.12765957,-171.78787,-236.76414,0.07006229,-0.008211613,-0.050312042,0.0,0.0,0.0
761.0549,132.84045,93464874,0.83750004,0.11702127,-158.6006,-145.33627,0.07006229,-0.008211613,-0.050312042,3.355443E-6,0.0,0.0
759.27905,130.97351,93464890,0.825,0.11702127,-129.48485,-55.026268,0.07006229,-0.008211613,-0.050312042,3.355443E-6,0.0,0.0
757.7089,129.13379,93464907,0.83750004,0.11702127,-106.59649,2.896939,0.07006229,-0.008211613,-0.050312042,3.355443E-6,0.0,0.0
755.61426,127.272095,93464924,0.83750004,0.11702127,-105.47448,-26.69599,0.07006229,-0.008211613,-0.050312042,3.355443E-6,0.0,0.0
753.5494,126.93237,93464941,0.83750004,0.12765957,-126.43029,-47.303726,0.07006229,-0.008211613,-0.050312042,0.0,0.0,0.0
751.4839,126.93237,93464957,0.825,0.12765957,-135.96077,-2.0129545,0.07006229,-0.008211613,-0.050312042,0.0,0.0,0.0
748.56445,130.78796,93464974,0.83750004,0.12765957,-145.35367,121.88252,0.07006229,-0.008211613,-0.050312042,0.0,0.0,0.0
744.8522,139.91394,93464991,0.825,0.10638297,-203.42578,418.77402,0.07006229,-0.008211613,-0.050312042,0.0,0.0,0.0
741.19836,152.83472,93465007,0.83750004,0.08510638,-247.30788,797.88074,0.07006229,-0.008211613,-0.050312042,0.0,0.0,0.0
738.08496,165.77087,93465024,0.85,0.10638297,-248.35951,1027.6702,0.07006229,-0.008211613,-0.050312042,0.0,0.0,0.0
736.6487,177.80042,93465041,0.85,0.12765957,-170.94792,1025.4263,0.07006229,-0.008211613,-0.050312042,0.0,0.0,0.0
735.73834,190.8396,93465058,0.83750004,0.08510638,-64.80293,895.2401,0.07006229,-0.008211613,-0.050312042,0.0,0.0,0.0
735.2385,208.65942,93465074,0.85,0.08510638,10.569424,912.6192,-0.03195017,-0.054569244,0.14375019,-3.355443E-6,0.0,0.0
735.73834,222.72534,93465091,0.8625,0.10638297,69.49832,966.92194,-0.03195017,-0.054569244,0.14375019,-3.355443E-6,0.0,0.0
736.4773,239.61902,93465108,0.83750004,0.10638297,80.25065,1075.8167,-0.03195017,-0.054569244,0.14375019,-3.355443E-6,0.0,0.0
738.80707,259.17444,93465124,0.83750004,0.08510638,126.85401,1132.383,-0.03195017,-0.054569244,0.14375019,-3.355443E-6,0.0,0.0
739.73706,276.3036,93465141,0.85,0.10638297,142.13843,1161.7115,-0.03195017,-0.054569244,0.14375019,0.0,0.0,0.0
740.0887,292.4889,93465158,0.85,0.12765957,84.48618,1074.5186,-0.03195017,-0.054569244,0.14375019,0.0,0.0,0.0
740.6238,311.10913,93465175,0.83750004,0.08510638,26.724321,1002.52893,-0.03195017,-0.054569244,0.14375019,0.0,0.0,0.0
740.7367,328.68152,93465191,0.85,0.08510638,-18.8757,1030.9843,-0.03195017,-0.054569244,0.14375019,0.0,0.0,0.0
741.23004,344.51123,93465208,0.85,0.12765957,-13.940574,1020.4129,-0.03195017,-0.054569244,0.14375019,0.0,0.0,0.0
741.7988,363.05176,93465225,0.85,0.08510638,21.257792,1057.909,-0.03195017,-0.054569244,0.14375019,0.0,0.0,0.0
742.2362,381.7328,93465241,0.85,0.10638297,34.739227,1066.0645,-0.03195017,-0.054569244,0.14375019,0.0,0.0,0.0
743.4656,397.09766,93465258,0.825,0.12765957,56.65529,1040.3646,-0.03195017,-0.054569244,0.14375019,0.0,0.0,0.0
745.06744,412.7257,93465275,0.85,0.09574468,91.606636,1006.10065,-0.03195017,-0.054569244,0.14375019,3.355443E-6,0.0,0.0
748.291,428.99634,93465291,0.83750004,0.09574468,158.90674,932.93396,-0.03195017,-0.054569244,0.14375019,3.355443E-6,0.0,0.0
751.3802,441.0962,93465308,0.83750004,0.11702127,225.30408,795.4571,-0.03195017,-0.054569244,0.14375019,3.355443E-6,0.0,0.0
755.95135,451.62622,93465325,0.825,0.12765957,283.91855,649.5848,-0.03195017,-0.054569244,0.14375019,3.355443E-6,0.0,0.0
760.59845,458.5121,93465342,0.83750004,0.10638297,314.22485,412.30658,-0.03195017,-0.054569244,0.14375019,0.0,3.355443E-6,0.0
768.98676,467.45947,93465358,0.83750004,0.08510638,410.04337,284.82263,-0.03195017,-0.054569244,0.14375019,0.0,3.355443E-6,0.0
782.92114,476.08777,93465375,0.8125,0.08510638,694.0686,355.47354,-0.03195017,-0.054569244,0.14375019,0.0,3.355443E-6,0.0
796.87256,478.77966,93465392,0.83750004,0.09574468,982.42865,339.0849,-0.03195017,-0.054569244,0.14375019,0.0,3.355443E-6,0.0
809.901,475.354,93465408,0.85,0.09574468,1068.7817,22.080658,-0.03195017,-0.054569244,0.14375019,0.0,0.0,0.0
824.97,467.08435,93465425,0.83750004,0.12765957,1003.3961,-504.53482,-0.03195017,-0.054569244,0.14375019,0.0,0.0,0.0
838.3091,455.98145,93465442,0.85,0.10638297,894.4816,-908.4043,-0.03195017,-0.054569244,0.14375019,0.0,0.0,0.0
850.7523,440.99207,93465459,0.85,0.09574468,799.90405,-1121.4011,-0.03195017,-0.054569244,0.14375019,0.0,0.0,0.0
860.5035,424.0376,93465475,0.8625,0.12765957,673.9127,-1210.3925,-0.03195017,-0.054569244,0.14375019,-4.7453127E-6,4.7453127E-6,0.0
871.6553,406.33984,93465492,0.8625,0.10638297,559.99884,-1249.6582,-0.03195017,-0.054569244,0.14375019,-4.7453127E-6,4.7453127E-6,0.0
883.0545,381.79028,93465509,0.85,0.08510638,560.63464,-1434.9269,-0.03195017,-0.054569244,0.14375019,-4.7453127E-6,4.7453127E-6,0.0
888.4547,370.35046,93465525,0.875,0.09574468,489.18097,-1223.0896,-0.03195017,-0.054569244,0.14375019,-4.7453127E-6,4.7453127E-6,0.0
894.03406,357.21082,93465542,0.8625,0.12765957,347.18768,-911.043,-0.03195017,-0.054569244,0.14375019,-0.0,0.0,0.0
895.49176,352.41516,93465559,0.85,0.12765957,86.738045,-402.09372,-0.03195017,-0.054569244,0.14375019,-0.0,0.0,0.0
896.1861,348.43958,93465576,0.85,0.10638297,-101.726685,15.683675,-0.03195017,-0.054569244,0.14375019,-0.0,0.0,0.0
896.1861,346.57788,93465592,0.85,0.10638297,-151.1352,138.76537,-0.03195017,-0.054569244,0.14375019,-0.0,0.0,0.0
896.1861,346.39258,93465606,0.85,0.12765957,-138.06993,156.6294,0.022439871,-0.011655331,0.13100052,0.0,0.0,0.0
894.6877,355.2732,93465626,0.85,0.09574468,-97.46194,351.89493,0.022439871,-0.011655331,0.13100052,0.0,0.0,0.0
888.93665,380.3114,93465642,0.8625,0.10638297,-231.21475,1091.9004,0.022439871,-0.011655331,0.13100052,0.0,0.0,0.0
882.71545,400.36194,93465659,0.83750004,0.10638297,-414.87567,1681.57,0.022439871,-0.011655331,0.13100052,0.0,0.0,0.0
878.0829,425.83484,93465676,0.85,0.08510638,-472.94208,1966.9761,0.022439871,-0.011655331,0.13100052,6.150627E-5,-3.0753134E-5,0.0
877.02527,443.8385,93465692,0.875,0.12765957,-324.39548,1763.1658,0.022439871,-0.011655331,0.13100052,6.150627E-5,-3.0753134E-5,0.0
878.0829,458.65076,93465709,0.83750004,0.10638297,31.758972,1035.9713,0.022439871,-0.011655331,0.13100052,6.150627E-5,-3.0753134E-5,0.0
880.9133,468.9402,93465726,0.83750004,0.08510638,253.64859,635.45056,0.022439871,-0.011655331,0.13100052,6.150627E-5,-3.0753134E-5,0.0
884.8653,474.93726,93465743,0.8625,0.08510638,355.06842,229.81195,0.022439871,-0.011655331,0.13100052,3.355443E-6,0.0,0.0
893.9621,479.8379,93465759,0.85,0.08510638,499.89587,42.181717,0.022439871,-0.011655331,0.13100052,3.355443E-6,0.0,0.0
905.3524,479.96387,93465776,0.85,0.09574468,720.982,-72.43982,0.022439871,-0.011655331,0.13100052,3.355443E-6,0.0,0.0
919.05975,472.77808,93465793,0.83750004,0.11702127,931.12585,-367.13162,0.022439871,-0.011655331,0.13100052,3.355443E-6,0.0,0.0
933.6193,458.6089,93465809,0.83750004,0.12765957,1053.2653,-815.0724,0.022439871,-0.011655331,0.13100052,0.0,0.0,0.0
949.7917,431.5448,93465826,0.83750004,0.08510638,1077.1213,-1475.2802,0.022439871,-0.011655331,0.13100052,0.0,0.0,0.0
960.05505,407.62878,93465843,0.85,0.11702127,888.1713,-1951.3052,0.022439871,-0.011655331,0.13100052,0.0,0.0,0.0
968.39453,383.98022,93465860,0.8625,0.09574468,638.25604,-2001.9165,0.022439871,-0.011655331,0.13100052,0.0,0.0,0.0
975.0487,364.6974,93465876,0.85,0.12765957,382.76404,-1694.9342,0.022439871,-0.011655331,0.13100052,-2.510983E-5,3.7664744E-5,0.0
980.42505,351.86633,93465893,0.8625,0.12765957,196.31435,-1075.9175,0.022439871,-0.011655331,0.13100052,-2.510983E-5,3.7664744E-5,0.0
983.63464,346.86755,93465910,0.85,0.10638297,87.103226,-375.47913,0.022439871,-0.011655331,0.13100052,-2.510983E-5,3.7664744E-5,0.0
986.7683,342.9369,93465926,0.8625,0.10638297,70.11864,42.974823,0.022439871,-0.011655331,0.13100052,-2.510983E-5,3.7664744E-5,0.0
991.4596,341.06165,93465943,0.8625,0.10638297,143.91095,212.80621,0.022439871,-0.011655331,0.13100052,3.355443E-6,0.0,0.0
995.8567,343.01904,93465960,0.85,0.12765957,248.93956,221.68654,0.022439871,-0.011655331,0.13100052,3.355443E-6,0.0,0.0
1002.12537,356.594,93465977,0.85,0.09574468,335.25528,538.11285,0.022439871,-0.011655331,0.13100052,3.355443E-6,0.0,0.0
1006.0209,382.49622,93465993,0.85,0.08510638,346.23697,1384.5542,0.022439871,-0.011655331,0.13100052,3.355443E-6,0.0,0.0
1005.3628,412.11316,93466010,0.85,0.09574468,161.76746,2068.4438,0.022439871,-0.011655331,0.13100052,7.5029975E-6,-1.5005995E-5,0.0
1003.6792,448.56055,93466027,0.8625,0.10638297,-98.71965,2670.1501,0.022439871,-0.011655331,0.13100052,7.5029975E-6,-1.5005995E-5,0.0
1001.12,487.45825,93466044,0.83750004,0.08510638,-289.19678,2779.0076,0.022439871,-0.011655331,0.13100052,7.5029975E-6,-1.5005995E-5,0.0
998.98,516.94666,93466060,0.83750004,0.08510638,-307.79526,2440.1729,0.022439871,-0.011655331,0.13100052,7.5029975E-6,-1.5005995E-5,0.0
994.7655,546.9458,93466077,0.83750004,0.10638297,-268.3733,2063.2993,0.022439871,-0.011655331,0.13100052,-0.0,0.0,0.0
987.5801,572.99316,93466094,0.83750004,0.08510638,-354.9064,1602.3707,0.022439871,-0.011655331,0.13100052,-0.0,0.0,0.0
979.329,595.08215,93466110,0.825,0.09574468,-518.18353,1282.545,0.022439871,-0.011655331,0.13100052,-0.0,0.0,0.0
972.30383,608.52686,93466127,0.8125,0.12765957,-591.2148,881.4361,0.022439871,-0.011655331,0.13100052,-0.0,0.0,0.0
965.3916,615.23157,93466144,0.83750004,0.10638297,-502.24887,317.6481,-0.0140480995,-0.025324345,-0.047200203,1.6438245E-5,-8.219123E-6,0.0
955.7685,620.8264,93466161,0.83750004,0.09574468,-488.32397,-11.990772,-0.0140480995,-0.025324345,-0.047200203,1.6438245E-5,-8.219123E-6,0.0
944.6326,620.92676,93466177,0.825,0.12765957,-597.351,-227.55486,-0.0140480995,-0.025324345,-0.047200203,1.6438245E-5,-8.219123E-6,0.0
934.4575,613.48096,93466194,0.8125,0.11702127,-711.9656,-455.0501,-0.0140480995,-0.025324345,-0.047200203,1.6438245E-5,-8.219123E-6,0.0
925.47156,595.00464,93466211,0.8125,0.09574468,-667.50885,-939.68365,-0.0140480995,-0.025324345,-0.047200203,4.7453127E-6,0.0,0.0
923.09644,571.13184,93466227,0.8125,0.12765957,-398.3439,-1601.8783,-0.0140480995,-0.025324345,-0.047200203,4.7453127E-6,0.0,0.0
928.6151,543.81934,93466244,0.8125,0.09574468,87.22478,-2094.9514,-0.0140480995,-0.025324345,-0.047200203,4.7453127E-6,0.0,0.0
938.4854,524.4873,93466261,0.83750004,0.10638297,692.4464,-1926.6896,-0.0140480995,-0.025324345,-0.047200203,4.7453127E-6,0.0,0.0
957.7333,499.9314,93466277,0.83750004,0.09574468,1237.1442,-1617.3015,-0.0140480995,-0.025324345,-0.047200203,7.5029975E-6,0.0,0.0
977.88464,477.29578,93466294,0.85,0.10638297,1587.0708,-1364.6445,-0.0140480995,-0.025324345,-0.047200203,7.5029975E-6,0.0,0.0
1001.7081,456.51697,93466311,0.85,0.10638297,1743.1664,-1283.7976,-0.0140480995,-0.025324345,-0.047200203,7.5029975E-6,0.0,0.0
1020.5332,436.5608,93466328,0.85,0.09574468,1620.5616,-1206.1676,-0.0140480995,-0.025324345,-0.047200203,7.5029975E-6,0.0,0.0
1037.2177,417.94214,93466344,0.85,0.12765957,1198.5018,-1100.1055,-0.0140480995,-0.025324345,-0.047200203,-7.5029975E-6,0.0,0.0
1050.7207,401.2058,93466361,0.8625,0.10638297,833.2919,-953.09076,-0.0140480995,-0.025324345,-0.047200203,-7.5029975E-6,0.0,0.0
1057.3962,389.52295,93466378,0.825,0.08510638,463.69672,-814.58124,-0.0140480995,-0.025324345,-0.047200203,-7.5029975E-6,0.0,0.0
1070.7688,361.38,93466394,0.83750004,0.12765957,412.18036,-1087.6094,-0.0140480995,-0.025324345,-0.047200203,-7.5029975E-6,0.0,0.0
1074.8022,347.74304,93466411,0.85,0.11702127,277.4499,-1128.599,-0.0140480995,-0.025324345,-0.047200203,-3.613921E-5,5.4208816E-5,0.0
1077.5011,335.51416,93466428,0.8625,0.09574468,104.62385,-954.28986,-0.0140480995,-0.025324345,-0.047200203,-3.613921E-5,5.4208816E-5,0.0
1079.0844,326.9956,93466445,0.85,0.09574468,-38.64872,-585.19037,-0.0140480995,-0.025324345,-0.047200203,-3.613921E-5,5.4208816E-5,0.0
1079.1266,322.3329,93466461,0.85,0.09574468,-139.33539,-156.39375,-0.0140480995,-0.025324345,-0.047200203,-3.613921E-5,5.4208816E-5,0.0
1079.1266,320.5205,93466478,0.83750004,0.09574468,-152.60518,64.67513,-0.0140480995,-0.025324345,-0.047200203,0.0,0.0,0.0
1079.1266,319.73755,93466495,0.85,0.09574468,-74.406586,124.60946,-0.0140480995,-0.025324345,-0.047200203,0.0,0.0,0.0
1077.353,322.0017,93466511,0.85,0.09574468,-96.42728,240.92456,-0.0140480995,-0.025324345,-0.047200203,0.0,0.0,0.0
1072.0695,331.39368,93466528,0.83750004,0.10638297,-217.22821,466.40305,-0.0140480995,-0.025324345,-0.047200203,0.0,0.0,0.0
1067.0172,345.11523,93466545,0.85,0.12765957,-359.45157,813.77527,-0.0140480995,-0.025324345,-0.047200203,1.0412671E-4,-2.4296233E-4,0.0
1063.1055,362.245,93466562,0.8625,0.08510638,-416.50797,1199.8965,-0.0140480995,-0.025324345,-0.047200203,1.0412671E-4,-2.4296233E-4,0.0
1062.9368,381.2838,93466578,0.8625,0.08510638,-224.98373,1443.9634,-0.0140480995,-0.025324345,-0.047200203,1.0412671E-4,-2.4296233E-4,0.0
1066.35,394.81763,93466595,0.8625,0.12765957,112.1188,1257.7858,-0.0140480995,-0.025324345,-0.047200203,1.0412671E-4,-2.4296233E-4,0.0
1072.9254,403.38293,93466612,0.85,0.11702127,422.40982,789.0684,-0.0140480995,-0.025324345,-0.047200203,-0.0,0.0,0.0
1106.3528,415.9098,93466628,0.85,0.08510638,1228.5406,516.68964,-0.0140480995,-0.025324345,-0.047200203,-0.0,0.0,0.0
1154.3733,414.10693,93466645,0.83750004,0.11702127,2659.017,150.8652,-0.0140480995,-0.025324345,-0.047200203,-0.0,0.0,0.0
1198.7755,410.56055,93466662,0.8125,0.12765957,3746.4507,-249.45091,-0.0140480995,-0.025324345,-0.047200203,-0.0,0.0,0.0
1231.013,406.74146,93466679,0.825,0.12765957,3428.1836,-552.6431,-0.16323848,-0.06825924,0.018239975,3.355443E-6,0.0,0.0
1246.0966,407.83936,93466695,0.825,0.12765957,1948.831,-463.71835,-0.16323848,-0.06825924,0.018239975,3.355443E-6,0.0,0.0
1253.9681,410.82104,93466712,0.83750004,0.10638297,351.54675,-68.54896,-0.16323848,-0.06825924,0.018239975,3.355443E-6,0.0,0.0
1259.2214,432.71216,93466729,0.825,0.08510638,-450.826,731.77954,-0.16323848,-0.06825924,0.018239975,3.355443E-6,0.0,0.0
1250.3553,466.3639,93466745,0.825,0.11702127,-810.8211,1766.1447,-0.16323848,-0.06825924,0.018239975,-2.510983E-5,3.7664744E-5,0.0
1239.8354,510.24402,93466762,0.75,0.12765957,-1031.4318,2860.515,-0.16323848,-0.06825924,0.018239975,-2.510983E-5,3.7664744E-5,0.0
1237.575,525.87024,93466766,0.6875,0.08510638,-1017.47516,3201.126,-0.16323848,-0.06825924,0.018239975,-2.510983E-5,3.7664744E-5,0.0
1237.575,525.87024,93466773,0.6875,0.08510638,-1017.47516,3201.126,-0.16323848,-0.06825924,0.018239975,-2.510983E-5,3.7664744E-5,0.0
