x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
622.80145,277.46362,93440761,0.825,0.10638297,69.737885,1007.2521,0.107688576,-0.050641537,-0.043352127,5.811797E-6,-5.811797E-6,0.0
623.8456,291.42358,93440778,0.825,0.09574468,59.81139,827.2955,0.107688576,-0.050641537,-0.043352127,5.811797E-6,-5.811797E-6,0.0
624.27466,307.65576,93440794,0.825,0.08510638,61.601013,738.6555,0.107688576,-0.050641537,-0.043352127,0.0,0.0,0.0
625.2743,321.14856,93440811,0.825,0.08510638,65.42769,735.64984,0.107688576,-0.050641537,-0.043352127,0.0,0.0,0.0
625.2743,331.59753,93440828,0.825,0.10638297,33.809986,722.5296,0.107688576,-0.050641537,-0.043352127,0.0,0.0,0.0
625.2743,343.25317,93440845,0.8,0.12765957,-11.058556,668.8367,0.107688576,-0.050641537,-0.043352127,0.0,0.0,0.0
625.7742,356.79053,93440861,0.8,0.08510638,-7.188564,649.3888,0.107688576,-0.050641537,-0.043352127,0.0,0.0,0.0
626.5772,370.0625,93440878,0.7625,0.07446808,20.289032,742.21454,0.107688576,-0.050641537,-0.043352127,0.0,0.0,0.0
626.7738,381.16748,93440895,0.77500004,0.08510638,49.3045,783.63306,0.107688576,-0.050641537,-0.043352127,0.0,0.0,0.0
627.2737,392.17322,93440911,0.7625,0.12765957,40.540596,671.7333,0.107688576,-0.050641537,-0.043352127,0.0,0.0,0.0
627.2737,406.50598,93440928,0.7625,0.10638297,14.300366,663.3647,0.107688576,-0.050641537,-0.043352127,0.0,0.0,0.0
627.7486,420.71704,93440945,0.7375,0.06382979,-1.2942345,781.16833,0.107688576,-0.050641537,-0.043352127,0.0,0.0,0.0
630.3944,431.161,93440961,0.75,0.08510638,73.935905,810.6025,0.107688576,-0.050641537,-0.043352127,0.0,0.0,0.0
633.62,438.7339,93440978,0.725,0.11702127,181.56119,612.32513,0.107688576,-0.050641537,-0.043352127,0.0,0.0,0.0
637.3381,442.95618,93440995,0.725,0.12765957,267.05084,309.90698,0.01415086,-0.08051348,-0.010682106,3.355443E-6,0.0,0.0
649.77625,447.3429,93441012,0.7625,0.12765957,534.68726,110.173096,0.01415086,-0.08051348,-0.010682106,3.355443E-6,0.0,0.0
673.4432,442.92627,93441028,0.7625,0.08510638,1092.7775,-125.770775,0.01415086,-0.08051348,-0.010682106,3.355443E-6,0.0,0.0
698.532,426.552,93441045,0.7625,0.09574468,1777.0311,-719.49,0.01415086,-0.08051348,-0.010682106,3.355443E-6,0.0,0.0
725.1564,400.2306,93441062,0.75,0.09574468,2125.6016,-1655.5472,0.01415086,-0.08051348,-0.010682106,0.0,0.0,0.0
745.4973,375.43896,93441078,0.75,0.09574468,1834.9081,-2151.0066,0.01415086,-0.08051348,-0.010682106,0.0,0.0,0.0
761.32086,351.2329,93441095,0.7875,0.10638297,1237.328,-2109.9326,0.01415086,-0.08051348,-0.010682106,0.0,0.0,0.0
773.02094,331.00232,93441112,0.77500004,0.06382979,654.00226,-1623.031,0.01415086,-0.08051348,-0.010682106,0.0,0.0,0.0
781.7621,312.7655,93441129,0.8125,0.09574468,280.7822,-1122.248,0.01415086,-0.08051348,-0.010682106,1.342177E-5,0.0,0.0
783.6851,307.43213,93441145,0.8125,0.10638297,56.260685,-626.348,0.01415086,-0.08051348,-0.010682106,1.342177E-5,0.0,0.0
783.2119,306.41003,93441162,0.8,0.09574468,-194.6383,22.652685,0.01415086,-0.08051348,-0.010682106,1.342177E-5,0.0,0.0
778.89844,315.08203,93441179,0.77500004,0.06382979,-408.47186,609.2678,0.01415086,-0.08051348,-0.010682106,1.342177E-5,0.0,0.0
768.30414,336.9756,93441195,0.7625,0.12765957,-698.69165,1347.7659,0.01415086,-0.08051348,-0.010682106,-5.6943732E-5,1.4235933E-5,0.0
757.4138,370.62183,93441212,0.7875,0.08510638,-890.9116,2138.849,0.01415086,-0.08051348,-0.010682106,-5.6943732E-5,1.4235933E-5,0.0
754.14734,391.07568,93441229,0.7875,0.12765957,-733.4725,2317.9287,0.01415086,-0.08051348,-0.010682106,-5.6943732E-5,1.4235933E-5,0.0
755.80023,407.1831,93441246,0.7875,0.09574468,-294.56158,1888.1454,0.01415086,-0.08051348,-0.010682106,-5.6943732E-5,1.4235933E-5,0.0
759.68555,413.67676,93441262,0.8125,0.08510638,353.9806,679.279,0.01415086,-0.08051348,-0.010682106,-4.7453127E-6,0.0,0.0
776.18304,412.28662,93441279,0.8,0.09574468,881.15137,-213.02605,0.01415086,-0.08051348,-0.010682106,-4.7453127E-6,0.0,0.0
797.6331,394.76147,93441296,0.7875,0.09574468,1426.7437,-1021.9661,0.01415086,-0.08051348,-0.010682106,-4.7453127E-6,0.0,0.0
818.23315,370.35657,93441312,0.8,0.08510638,1728.8771,-1838.3198,0.01415086,-0.08051348,-0.010682106,-4.7453127E-6,0.0,0.0
835.4001,352.563,93441329,0.77500004,0.12765957,1594.3486,-2039.7166,0.01415086,-0.08051348,-0.010682106,3.0198984E-5,0.0,0.0
847.6519,344.0204,93441346,0.7625,0.09574468,1110.0415,-1485.1364,0.01415086,-0.08051348,-0.010682106,3.0198984E-5,0.0,0.0
857.18414,341.95007,93441363,0.7625,0.11702127,536.4349,-464.83987,0.01415086,-0.08051348,-0.010682106,3.0198984E-5,0.0,0.0
866.0263,349.42505,93441379,0.7625,0.10638297,336.6295,516.8025,0.01415086,-0.08051348,-0.010682106,3.0198984E-5,0.0,0.0
877.87427,383.46875,93441396,0.7875,0.10638297,415.83942,1687.6465,0.01415086,-0.08051348,-0.010682106,-1.186327E-4,7.1179624E-5,0.0
878.19196,429.69812,93441413,0.7875,0.07446808,292.741,2889.8682,0.01415086,-0.08051348,-0.010682106,-1.186327E-4,7.1179624E-5,0.0
870.1396,478.4796,93441429,0.77500004,0.09574468,-181.66737,3719.2205,0.01415086,-0.08051348,-0.010682106,-1.186327E-4,7.1179624E-5,0.0
856.77704,521.84265,93441446,0.77500004,0.09574468,-840.934,3877.6187,0.01415086,-0.08051348,-0.010682106,-1.186327E-4,7.1179624E-5,0.0
839.57166,566.29285,93441463,0.8,0.10638297,-1425.0765,3224.6833,0.01415086,-0.08051348,-0.010682106,0.0,-7.5029975E-6,0.0
823.26434,601.797,93441479,0.77500004,0.08510638,-1465.7089,2618.046,0.01415086,-0.08051348,-0.010682106,0.0,-7.5029975E-6,0.0
811.48987,622.22644,93441496,0.77500004,0.09574468,-1108.4751,1508.6165,0.01415086,-0.08051348,-0.010682106,0.0,-7.5029975E-6,0.0
802.8553,635.19324,93441513,0.77500004,0.07446808,-705.17737,572.3423,0.01415086,-0.08051348,-0.010682106,0.0,-7.5029975E-6,0.0
799.00244,638.4573,93441530,0.77500004,0.06382979,-229.44948,-230.28207,-0.044679314,-0.14441061,0.055454254,3.287648E-5,-3.287648E-5,0.0
798.218,631.24585,93441546,0.7875,0.10638297,82.27714,-732.0682,-0.044679314,-0.14441061,0.055454254,3.287648E-5,-3.287648E-5,0.0
809.3525,588.3425,93441563,0.8,0.09574468,467.45782,-1801.4008,-0.044679314,-0.14441061,0.055454254,3.287648E-5,-3.287648E-5,0.0
829.49866,547.56604,93441580,0.8125,0.08510638,1144.588,-3138.189,-0.044679314,-0.14441061,0.055454254,3.287648E-5,-3.287648E-5,0.0
860.7928,495.72473,93441596,0.8125,0.09574468,1946.368,-3997.2642,-0.044679314,-0.14441061,0.055454254,0.0,0.0,0.0
896.57806,447.9276,93441613,0.8125,0.08510638,2638.4753,-4110.373,-0.044679314,-0.14441061,0.055454254,0.0,0.0,0.0
928.80304,405.79126,93441630,0.825,0.12765957,2722.2117,-3374.117,-0.044679314,-0.14441061,0.055454254,0.0,0.0,0.0
962.1234,371.30737,93441647,0.85,0.11702127,2482.3726,-2509.6284,-0.044679314,-0.14441061,0.055454254,0.0,0.0,0.0
1001.99805,341.83032,93441663,0.8625,0.10638297,2227.303,-1617.2086,-0.044679314,-0.14441061,0.055454254,-1.4721924E-4,1.17775395E-4,0.0
1032.5784,323.38025,93441680,0.85,0.08510638,2128.283,-1065.275,-0.044679314,-0.14441061,0.055454254,-1.4721924E-4,1.17775395E-4,0.0
1065.9319,305.60986,93441697,0.8,0.12765957,2072.2393,-685.1593,-0.044679314,-0.14441061,0.055454254,-1.4721924E-4,1.17775395E-4,0.0
1080.8185,299.0863,93441713,0.8,0.12765957,1309.9886,-200.8604,-0.044679314,-0.14441061,0.055454254,-1.4721924E-4,1.17775395E-4,0.0
1088.6185,296.28284,93441730,0.7875,0.12765957,424.49484,135.32372,-0.044679314,-0.14441061,0.055454254,-1.186327E-4,9.4906165E-5,0.0
1091.5482,294.10278,93441747,0.8125,0.12765957,-232.40886,291.45535,-0.044679314,-0.14441061,0.055454254,-1.186327E-4,9.4906165E-5,0.0
1091.6224,293.0824,93441764,0.8125,0.12765957,-578.71515,295.60025,-0.044679314,-0.14441061,0.055454254,-1.186327E-4,9.4906165E-5,0.0
1090.6127,293.0824,93441780,0.7875,0.12765957,-427.08035,130.933,-0.044679314,-0.14441061,0.055454254,-1.186327E-4,9.4906165E-5,0.0
1089.5746,293.0824,93441797,0.8,0.12765957,-312.05307,78.23693,-0.044679314,-0.14441061,0.055454254,1.5065886E-4,-1.0043925E-4,0.0
1088.5487,293.0824,93441814,0.8,0.12765957,-177.25114,49.96075,-0.044679314,-0.14441061,0.055454254,1.5065886E-4,-1.0043925E-4,0.0
1087.4963,291.96753,93441830,0.7875,0.12765957,-106.64822,10.36347,-0.044679314,-0.14441061,0.055454254,1.5065886E-4,-1.0043925E-4,0.0
1087.7919,289.8192,93441847,0.825,0.11702127,-41.56926,-83.83402,-0.044679314,-0.14441061,0.055454254,1.5065886E-4,-1.0043925E-4,0.0
1089.7642,286.10352,93441864,0.8125,0.08510638,56.197304,-199.88281,-0.044679314,-0.14441061,0.055454254,0.0,3.355443E-6,0.0
1092.6904,281.7472,93441881,0.825,0.08510638,191.36203,-308.08182,-0.044679314,-0.14441061,0.055454254,0.0,3.355443E-6,0.0
1096.5898,276.6864,93441897,0.8,0.08510638,285.16556,-355.39374,-0.044679314,-0.14441061,0.055454254,0.0,3.355443E-6,0.0
1100.6179,271.31628,93441914,0.8,0.08510638,315.89383,-368.30826,-0.044679314,-0.14441061,0.055454254,0.0,3.355443E-6,0.0
1103.1243,267.30603,93441931,0.8,0.08510638,259.40033,-325.89255,-0.044679314,-0.14441061,0.055454254,3.355443E-6,0.0,0.0
1106.4142,263.4983,93441947,0.825,0.08510638,185.84479,-253.54552,-0.044679314,-0.14441061,0.055454254,3.355443E-6,0.0,0.0
1109.0281,261.17517,93441964,0.83750004,0.08510638,155.90167,-167.77356,-0.044679314,-0.14441061,0.055454254,3.355443E-6,0.0,0.0
1110.6042,259.33008,93441981,0.83750004,0.08510638,108.36196,-81.05189,-0.044679314,-0.14441061,0.055454254,3.355443E-6,0.0,0.0
1112.556,257.59534,93441997,0.8125,0.10638297,91.92842,-49.189877,-0.044679314,-0.14441061,0.055454254,0.0,0.0,0.0
1114.7415,255.65283,93442014,0.825,0.10638297,96.68007,-64.60062,-0.044679314,-0.14441061,0.055454254,0.0,0.0,0.0
1116.799,253.82422,93442031,0.8125,0.10638297,104.64305,-86.997826,-0.044679314,-0.14441061,0.055454254,0.0,0.0,0.0
1118.7139,252.2113,93442048,0.825,0.11702127,128.82832,-106.51878,-0.044679314,-0.14441061,0.055454254,0.0,0.0,0.0
1120.8302,252.2113,93442064,0.825,0.10638297,126.10368,-54.49989,0.0042565484,-0.08352852,0.028364182,0.0,0.0,0.0
1122.8297,252.2113,93442081,0.8125,0.11702127,117.787964,18.80057,0.0042565484,-0.08352852,0.028364182,0.0,0.0,0.0
1124.3273,252.59412,93442098,0.8125,0.09574468,106.457466,52.480972,0.0042565484,-0.08352852,0.028364182,0.0,0.0,0.0
1126.5688,258.03455,93442114,0.825,0.09574468,100.33615,191.33575,0.0042565484,-0.08352852,0.028364182,0.0,0.0,0.0
1128.4734,267.63086,93442131,0.8125,0.09574468,116.23648,476.8619,0.0042565484,-0.08352852,0.028364182,0.0,-0.0,0.0
1129.9188,278.7356,93442148,0.825,0.11702127,106.26773,788.0238,0.0042565484,-0.08352852,0.028364182,0.0,-0.0,0.0
1131.839,291.1604,93442165,0.8,0.12765957,99.76071,906.7471,0.0042565484,-0.08352852,0.028364182,0.0,-0.0,0.0
1137.5048,307.91284,93442181,0.825,0.09574468,192.42902,1053.9792,0.0042565484,-0.08352852,0.028364182,0.0,-0.0,0.0
1145.2206,322.5791,93442198,0.83750004,0.10638297,413.38635,1084.6117,0.0042565484,-0.08352852,0.028364182,-6.710883E-5,0.0,0.0
1160.7228,342.5027,93442215,0.825,0.10638297,781.9236,1161.043,0.0042565484,-0.08352852,0.028364182,-6.710883E-5,0.0,0.0
1186.2439,372.6985,93442231,0.8125,0.09574468,1366.3253,1548.2289,0.0042565484,-0.08352852,0.028364182,-6.710883E-5,0.0,0.0
1241.5833,409.9358,93442248,0.8,0.11702127,2605.827,2160.5898,0.0042565484,-0.08352852,0.028364182,-6.710883E-5,0.0,0.0
1330.0449,431.68896,93442263,0.6375,0.08510638,4401.726,2347.3047,0.0042565484,-0.08352852,0.028364182,1.710946E-5,-5.132838E-5,0.0
1330.0449,431.68896,93442269,0.6375,0.08510638,4401.726,2347.3047,0.0042565484,-0.08352852,0.028364182,1.710946E-5,-5.132838E-5,0.0
