x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
846.97845,427.1217,101152348,0.71250004,0.09574468,-2439.704,3021.0183,0.03615669,-0.058374688,0.022366524,0.0,0.0,0.0
849.97156,434.8828,101152364,0.7625,0.09574468,-1167.4186,1311.7023,0.03615669,-0.058374688,0.022366524,0.0,0.0,0.0
900.2007,419.1067,101152381,0.7625,0.09574468,1408.2705,-731.76984,0.03615669,-0.058374688,0.022366524,0.0,0.0,0.0
972.49304,391.9707,101152398,0.7625,0.12765957,4476.945,-2202.6338,0.03615669,-0.058374688,0.022366524,0.0,0.0,0.0
1036.6774,370.92004,101152414,0.7625,0.11702127,6009.516,-2700.3599,0.03615669,-0.058374688,0.022366524,0.0,0.0,0.0
1077.6809,372.35608,101152431,0.7,0.11702127,5282.9204,-1854.9822,0.03615669,-0.058374688,0.022366524,0.0,0.0,0.0
1096.0571,396.87158,101152448,0.65000004,0.09574468,2731.3164,288.02515,0.03615669,-0.058374688,0.022366524,0.0,0.0,0.0
1085.8417,442.40405,101152465,0.6375,0.12765957,-425.1866,2832.5718,0.03615669,-0.058374688,0.022366524,0.0,0.0,0.0
1068.5336,475.11865,101152481,0.6375,0.09574468,-2169.0168,3743.5706,0.03615669,-0.058374688,0.022366524,0.0,0.0,0.0
1050.0696,505.29053,101152498,0.65000004,0.10638297,-2619.0996,3186.076,0.03615669,-0.058374688,0.022366524,0.0,0.0,0.0
1046.806,520.2638,101152515,0.6875,0.09574468,-1881.9923,1839.7649,0.03615669,-0.058374688,0.022366524,0.0,0.0,0.0
1072.6473,517.5936,101152531,0.6875,0.12765957,37.75791,202.18077,0.03615669,-0.058374688,0.022366524,0.0,0.0,0.0
1139.5735,498.14197,101152548,0.7,0.11702127,3334.5657,-1309.8739,0.03615669,-0.058374688,0.022366524,0.0,0.0,0.0
1195.8971,487.56396,101152565,0.7,0.11702127,5119.003,-1859.5199,0.03615669,-0.058374688,0.022366524,0.0,0.0,0.0
1231.7112,493.7245,101152582,0.675,0.08510638,4691.0044,-1124.367,0.03615669,-0.058374688,0.022366524,0.0,0.0,0.0
1255.617,517.9586,101152598,0.58750004,0.12765957,2551.4602,642.448,0.03615669,-0.058374688,0.022366524,0.0,0.0,0.0
1276.2054,574.1605,101152615,0.3125,0.10638297,660.4294,2933.345,0.03615669,-0.058374688,0.022366524,0.0,0.0,0.0
1277.562,582.7345,101152617,0.2125,0.07446808,615.05426,3210.1934,0.03615669,-0.058374688,0.022366524,0.0,0.0,0.0
1277.562,582.7345,101152624,0.2125,0.07446808,615.05426,3210.1934,0.03615669,-0.058374688,0.022366524,0.0,0.0,0.0
