x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
582.1134,433.20947,150369528,0.96250004,0.14893617,2450.7507,400.2209,-0.0010246336,0.00843095,0.0385828,0.0,0.0,0.0
644.1606,407.56848,150369545,0.95,0.14893617,3804.9258,-1172.8933,-0.0010246336,0.00843095,0.0385828,0.0,0.0,0.0
700.3399,371.61353,150369562,0.9125,0.14893617,4693.727,-2744.3052,-0.0010246336,0.00843095,0.0385828,0.0,0.0,0.0
748.4915,338.6117,150369579,0.9375,0.14893617,4403.5903,-3397.5447,-0.0010246336,0.00843095,0.0385828,0.0,0.0,0.0
775.21844,314.59082,150369595,0.9375,0.11702127,2723.7402,-3065.9504,-0.0010246336,0.00843095,0.0385828,0.0,0.0,0.0
782.8743,307.02966,150369612,0.8875,0.12765957,708.92706,-1353.3894,-0.0010246336,0.00843095,0.0385828,0.0,0.0,0.0
777.71326,308.0658,150369629,0.8625,0.10638297,-887.8123,126.48468,-0.0010246336,0.00843095,0.0385828,0.0,0.0,0.0
746.41064,329.73608,150369645,0.8875,0.12765957,-2198.31,1344.6173,-0.0010246336,0.00843095,0.0385828,0.0,0.0,0.0
718.6926,348.4159,150369662,0.9125,0.12765957,-2875.118,2021.1703,-0.0010246336,0.00843095,0.0385828,0.0,0.0,0.0
708.6479,356.2544,150369679,0.925,0.14893617,-2259.4783,1654.0039,-0.0010246336,0.00843095,0.0385828,0.0,0.0,0.0
708.35034,359.81177,150369696,0.96250004,0.12765957,-973.7389,852.26154,-0.0010246336,0.00843095,0.0385828,0.0,0.0,0.0
768.34064,350.46643,150369712,0.975,0.12765957,1766.1042,-240.82738,-0.0010246336,0.00843095,0.0385828,0.0,0.0,0.0
830.8804,333.7058,150369729,0.9875,0.12765957,4508.6143,-1208.7915,-0.0010246336,0.00843095,0.0385828,0.0,0.0,0.0
884.66473,321.5194,150369746,0.9375,0.12765957,5565.7217,-1487.2935,-0.0010246336,0.00843095,0.0385828,0.0,0.0,0.0
910.32214,325.15173,150369762,0.8875,0.14893617,4470.944,-966.4125,-0.0010246336,0.00843095,0.0385828,0.0,0.0,0.0
919.9041,338.71094,150369779,0.90000004,0.12765957,1247.7177,375.4724,-0.0010246336,0.00843095,0.0385828,0.0,0.0,0.0
913.6956,373.39,150369796,0.8625,0.12765957,-1158.0201,2055.3586,-0.0010246336,0.00843095,0.0385828,0.0,0.0,0.0
900.7592,397.60425,150369813,0.8875,0.11702127,-1952.3313,2709.294,-0.0010246336,0.00843095,0.0385828,0.0,0.0,0.0
891.1983,418.68298,150369829,0.9125,0.12765957,-1767.7102,2221.8318,-0.0010246336,0.00843095,0.0385828,0.0,0.0,0.0
894.3399,429.34192,150369846,0.90000004,0.12765957,-892.3982,1234.3035,-0.0010246336,0.00843095,0.0385828,0.0,0.0,0.0
942.2862,430.58936,150369863,0.90000004,0.12765957,1002.3963,180.38182,-0.0010246336,0.00843095,0.0385828,0.0,0.0,0.0
1005.4265,422.04932,150369879,0.8875,0.12765957,3609.566,-671.33026,-0.0010246336,0.00843095,0.0385828,0.0,0.0,0.0
1056.1538,428.02832,150369896,0.875,0.12765957,4845.1357,-658.76404,-0.0010246336,0.00843095,0.0385828,0.0,0.0,0.0
1077.0912,444.09595,150369913,0.85,0.14893617,3971.27,63.948517,-0.0010246336,0.00843095,0.0385828,0.0,0.0,0.0
1093.317,492.80017,150369929,0.875,0.12765957,1750.7966,1818.472,-0.0010246336,0.00843095,0.0385828,0.0,0.0,0.0
1088.2775,536.0674,150369946,0.85,0.12765957,-386.303,3361.4937,-0.0010246336,0.00843095,0.0385828,0.0,0.0,0.0
1084.2023,576.02954,150369963,0.875,0.12765957,-1272.5165,3843.5972,-0.0010246336,0.00843095,0.0385828,0.0,0.0,0.0
1091.5105,614.8175,150369980,0.85,0.14893617,-804.5184,3131.625,-0.016819708,0.022744767,-0.033133507,0.0,0.0,0.0
1120.5874,644.589,150369996,0.6875,0.09574468,527.6912,2126.3718,-0.016819708,0.022744767,-0.033133507,0.0,0.0,0.0
1160.6,668.03076,150370008,0.275,0.11702127,1782.2599,1734.1652,-0.016819708,0.022744767,-0.033133507,0.0,0.0,0.0
1160.6,668.03076,150370015,0.275,0.11702127,1782.2599,1734.1652,-0.016819708,0.022744767,-0.033133507,0.0,0.0,0.0
911.1812,633.37915,150370565,0.77500004,0.10638297,0.0,0.0,-0.013455771,0.018195815,0.15749359,0.0,0.0,0.0
911.1812,633.37915,150370581,0.77500004,0.10638297,-0.0038494244,-0.006674364,-0.013455771,0.018195815,0.15749359,0.0,0.0,0.0
911.1812,633.37915,150370598,0.7375,0.09574468,-0.011795513,-0.010751639,-0.013455771,0.018195815,0.15749359,0.0,0.0,0.0
907.3945,640.9989,150370615,0.26250002,0.08510638,-237.28046,479.45065,-0.013455771,0.018195815,0.15749359,0.0,0.0,0.0
906.18286,643.1527,150370622,0.16250001,0.08510638,-280.1103,553.0068,-0.013455771,0.018195815,0.15749359,0.0,0.0,0.0
906.18286,643.1527,150370629,0.16250001,0.08510638,-280.1103,553.0068,-0.013455771,0.018195815,0.15749359,0.0,0.0,0.0
