x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
410.52484,334.52112,76341277,0.83750004,0.08510638,427.67148,-776.3487,0.008106992,-0.017983437,0.17539978,7.1542995E-4,5.5033073E-4,0.0
416.13202,323.6654,76341293,0.7875,0.09574468,379.81287,-664.70624,0.008106992,-0.017983437,0.17539978,-1.90818E-4,-1.09038854E-4,0.0
422.96848,312.06738,76341310,0.8125,0.12765957,380.29404,-584.40643,0.008106992,-0.017983437,0.17539978,-1.90818E-4,-1.09038854E-4,0.0
430.65265,298.25684,76341327,0.8125,0.10638297,448.58926,-754.0866,0.008106992,-0.017983437,0.17539978,-1.90818E-4,-1.09038854E-4,0.0
438.3962,285.43518,76341344,0.8125,0.06382979,497.61978,-836.5447,0.008106992,-0.017983437,0.17539978,-1.90818E-4,-1.09038854E-4,0.0
446.8576,272.21216,76341360,0.8125,0.06382979,532.6688,-852.1376,0.008106992,-0.017983437,0.17539978,-2.510983E-5,-3.7664744E-5,0.0
456.1053,257.052,76341377,0.825,0.12765957,561.3499,-873.6577,0.008106992,-0.017983437,0.17539978,-2.510983E-5,-3.7664744E-5,0.0
465.41595,239.81519,76341394,0.8125,0.09574468,590.7486,-965.23065,0.008106992,-0.017983437,0.17539978,-2.510983E-5,-3.7664744E-5,0.0
473.7821,226.38086,76341410,0.825,0.08510638,573.6475,-1009.86993,0.008106992,-0.017983437,0.17539978,-2.510983E-5,-3.7664744E-5,0.0
481.06396,215.28601,76341427,0.83750004,0.09574468,494.83224,-840.2154,0.2544856,-0.11038637,-0.07567978,4.721525E-5,4.721525E-5,0.0
488.94745,204.03601,76341444,0.83750004,0.10638297,419.6546,-607.8257,0.2544856,-0.11038637,-0.07567978,4.721525E-5,4.721525E-5,0.0
495.13727,193.88892,76341461,0.83750004,0.10638297,375.1776,-499.5214,0.2544856,-0.11038637,-0.07567978,4.721525E-5,4.721525E-5,0.0
501.2458,183.91895,76341477,0.83750004,0.08510638,353.2528,-520.2122,0.2544856,-0.11038637,-0.07567978,4.721525E-5,4.721525E-5,0.0
505.32776,176.66296,76341494,0.8625,0.06382979,282.02115,-499.35327,0.2544856,-0.11038637,-0.07567978,-2.4196437E-5,-3.6294656E-5,0.0
510.80225,168.17212,76341511,0.825,0.07446808,236.62735,-440.2193,0.2544856,-0.11038637,-0.07567978,-2.4196437E-5,-3.6294656E-5,0.0
514.81683,161.0415,76341527,0.8125,0.08510638,209.17438,-382.09506,0.2544856,-0.11038637,-0.07567978,-2.4196437E-5,-3.6294656E-5,0.0
518.99786,153.25159,76341544,0.8125,0.11702127,228.2889,-397.60623,0.2544856,-0.11038637,-0.07567978,-2.4196437E-5,-3.6294656E-5,0.0
524.5839,140.63733,76341561,0.8,0.12765957,284.3252,-581.617,0.2544856,-0.11038637,-0.07567978,0.0,-4.7453127E-6,0.0
528.42786,130.60535,76341578,0.8125,0.11702127,282.8354,-725.19507,0.2544856,-0.11038637,-0.07567978,0.0,-4.7453127E-6,0.0
531.05115,124.164185,76341594,0.825,0.09574468,205.17441,-608.6476,0.2544856,-0.11038637,-0.07567978,0.0,-4.7453127E-6,0.0
532.68304,119.367065,76341611,0.85,0.09574468,106.558945,-372.94086,0.2544856,-0.11038637,-0.07567978,0.0,-4.7453127E-6,0.0
533.7215,115.67529,76341628,0.83750004,0.09574468,12.807386,-120.229836,0.2544856,-0.11038637,-0.07567978,3.6294656E-5,2.4196437E-5,0.0
534.7932,113.623535,76341644,0.85,0.08510638,-15.677796,-3.5469432,0.2544856,-0.11038637,-0.07567978,3.6294656E-5,2.4196437E-5,0.0
535.3319,110.83862,76341661,0.85,0.08510638,4.0599046,-51.488426,0.2544856,-0.11038637,-0.07567978,3.6294656E-5,2.4196437E-5,0.0
535.8034,107.12793,76341678,0.825,0.08510638,6.2219152,-109.8292,0.2544856,-0.11038637,-0.07567978,3.6294656E-5,2.4196437E-5,0.0
535.8034,105.43408,76341694,0.875,0.09574468,4.7249207,-149.09966,0.2544856,-0.11038637,-0.07567978,5.8696245E-5,9.782707E-5,0.0
535.8034,103.54016,76341711,0.8875,0.09574468,-16.001806,-127.621056,0.2544856,-0.11038637,-0.07567978,5.8696245E-5,9.782707E-5,0.0
535.8034,101.69177,76341728,0.90000004,0.09574468,-20.161444,-100.44891,0.2544856,-0.11038637,-0.07567978,5.8696245E-5,9.782707E-5,0.0
535.8034,102.0542,76341745,0.8875,0.09574468,-14.483158,-5.230046,0.2544856,-0.11038637,-0.07567978,5.8696245E-5,9.782707E-5,0.0
535.8034,102.0542,76341761,0.925,0.09574468,0.033249334,28.603148,0.2544856,-0.11038637,-0.07567978,0.0,-1.342177E-5,0.0
535.8034,102.0542,76341778,0.9125,0.09574468,0.01988762,51.985806,0.2544856,-0.11038637,-0.07567978,0.0,-1.342177E-5,0.0
535.8034,102.0542,76341795,0.925,0.09574468,-0.039917286,45.958424,0.2544856,-0.11038637,-0.07567978,0.0,-1.342177E-5,0.0
535.8034,102.0542,76341809,0.95,0.09574468,-0.024091529,20.186678,0.2544856,-0.11038637,-0.07567978,0.0,-1.342177E-5,0.0
535.8034,102.0542,76341828,0.96250004,0.09574468,-0.0041006417,-7.6345E-5,0.2544856,-0.11038637,-0.07567978,-1.342177E-5,0.0,0.0
535.8034,102.870605,76341845,0.9875,0.09574468,-0.00632691,15.926528,0.2544856,-0.11038637,-0.07567978,-1.342177E-5,0.0,0.0
535.8034,102.94275,76341862,0.9875,0.09574468,-0.012357808,32.613605,0.2544856,-0.11038637,-0.07567978,-1.342177E-5,0.0,0.0
535.8034,103.90979,76341878,0.975,0.09574468,-0.019212706,44.986217,0.2544856,-0.11038637,-0.07567978,-1.342177E-5,0.0,0.0
535.8034,105.74536,76341895,0.9875,0.09574468,0.0051536057,89.80585,0.2544856,-0.11038637,-0.07567978,1.4517852E-4,9.678568E-5,0.0
535.8034,105.60828,76341912,1.0,0.09574468,0.021218792,68.85416,0.2544856,-0.11038637,-0.07567978,1.4517852E-4,9.678568E-5,0.0
535.8034,106.94092,76341924,1.025,0.09574468,-0.040694837,72.71133,0.2544856,-0.11038637,-0.07567978,1.4517852E-4,9.678568E-5,0.0
535.8034,106.81604,76341945,1.025,0.09574468,0.024495525,25.012745,0.2544856,-0.11038637,-0.07567978,1.4517852E-4,9.678568E-5,0.0
535.8034,107.385254,76341962,1.0375,0.09574468,0.019860893,-0.77604884,0.035588503,-0.056309223,0.20345592,-6.843784E-5,-5.132838E-5,0.0
535.8034,108.2738,76341979,1.025,0.09574468,0.0066115432,35.419662,0.035588503,-0.056309223,0.20345592,-6.843784E-5,-5.132838E-5,0.0
535.8034,108.2738,76341986,1.0375,0.09574468,0.008990673,34.671894,0.035588503,-0.056309223,0.20345592,-6.843784E-5,-5.132838E-5,0.0
535.8034,109.86084,76342029,1.0625,0.09574468,-0.0070835026,24.701561,0.035588503,-0.056309223,0.20345592,7.5029975E-6,1.5005995E-5,0.0
535.8034,110.93921,76342045,1.0375,0.11702127,-0.022827607,58.494244,0.035588503,-0.056309223,0.20345592,7.5029975E-6,1.5005995E-5,0.0
535.8034,110.93921,76342062,1.0625,0.11702127,-0.024092052,42.591175,0.035588503,-0.056309223,0.20345592,7.5029975E-6,1.5005995E-5,0.0
536.3033,111.82776,76342079,1.0625,0.11702127,16.305088,37.79211,0.035588503,-0.056309223,0.20345592,7.5029975E-6,1.5005995E-5,0.0
537.3592,113.704834,76342096,1.0375,0.11702127,55.50181,69.05991,0.035588503,-0.056309223,0.20345592,-4.1504417E-4,-2.9053094E-4,0.0
537.8028,114.493286,76342112,1.075,0.11702127,60.297466,80.57927,0.035588503,-0.056309223,0.20345592,-4.1504417E-4,-2.9053094E-4,0.0
537.8028,116.27026,76342129,1.0375,0.11702127,36.807236,108.56564,0.035588503,-0.056309223,0.20345592,-4.1504417E-4,-2.9053094E-4,0.0
537.8028,116.27026,76342146,1.0375,0.11702127,1.6919074,65.70567,0.035588503,-0.056309223,0.20345592,-4.1504417E-4,-2.9053094E-4,0.0
537.8028,116.27026,76342162,1.0125,0.11702127,-20.703602,2.2867556,0.035588503,-0.056309223,0.20345592,5.2458583E-4,4.2920656E-4,0.0
538.5578,117.61243,76342179,1.0125,0.11702127,6.4040647,3.6856852,0.035588503,-0.056309223,0.20345592,5.2458583E-4,4.2920656E-4,0.0
539.0985,119.462036,76342196,1.0,0.12765957,41.476048,65.98958,0.035588503,-0.056309223,0.20345592,5.2458583E-4,4.2920656E-4,0.0
539.3023,121.842896,76342212,0.975,0.12765957,42.57331,146.11302,0.035588503,-0.056309223,0.20345592,5.2458583E-4,4.2920656E-4,0.0
540.16205,124.65796,76342229,0.96250004,0.12765957,38.252052,198.89511,0.035588503,-0.056309223,0.20345592,-4.721525E-5,-3.1476833E-5,0.0
540.30194,129.0653,76342246,0.9375,0.12765957,27.75025,244.43623,0.035588503,-0.056309223,0.20345592,-4.721525E-5,-3.1476833E-5,0.0
540.30194,134.64429,76342263,0.95,0.12765957,9.10931,336.36823,0.035588503,-0.056309223,0.20345592,-4.721525E-5,-3.1476833E-5,0.0
540.79297,140.21252,76342279,0.9375,0.11702127,4.7061353,404.14944,0.035588503,-0.056309223,0.20345592,-4.721525E-5,-3.1476833E-5,0.0
541.3334,145.76013,76342296,0.9125,0.09574468,17.861712,407.66702,0.035588503,-0.056309223,0.20345592,0.0,3.0011981E-5,0.0
542.3757,157.0459,76342313,0.8875,0.08510638,48.25626,539.57916,0.035588503,-0.056309223,0.20345592,0.0,3.0011981E-5,0.0
542.80115,166.17908,76342329,0.8625,0.11702127,66.14284,638.01855,0.035588503,-0.056309223,0.20345592,0.0,3.0011981E-5,0.0
545.1067,176.54443,76342346,0.875,0.12765957,96.44569,709.20447,0.035588503,-0.056309223,0.20345592,0.0,3.0011981E-5,0.0
546.6343,190.61597,76342363,0.8875,0.10638297,113.61628,818.01013,0.035588503,-0.056309223,0.20345592,-1.2891181E-4,-2.14853E-5,0.0
549.72784,205.28076,76342380,0.8625,0.08510638,163.31699,893.48553,0.035588503,-0.056309223,0.20345592,-1.2891181E-4,-2.14853E-5,0.0
554.43567,221.03809,76342396,0.8625,0.08510638,253.10846,1033.0859,0.035588503,-0.056309223,0.20345592,-1.2891181E-4,-2.14853E-5,0.0
561.1075,241.27893,76342413,0.875,0.10638297,377.8238,1171.3765,0.035588503,-0.056309223,0.20345592,-1.2891181E-4,-2.14853E-5,0.0
569.3909,260.73718,76342430,0.8625,0.08510638,540.7804,1306.9661,0.035588503,-0.056309223,0.20345592,0.0,0.0,0.0
574.44507,273.5088,76342446,0.90000004,0.08510638,510.97556,1118.1143,0.035588503,-0.056309223,0.20345592,0.0,0.0,0.0
581.22723,286.61133,76342463,0.8625,0.12765957,436.52206,822.4033,0.035588503,-0.056309223,0.20345592,0.0,0.0,0.0
588.5809,301.60242,76342480,0.8625,0.11702127,397.54028,679.2469,0.035588503,-0.056309223,0.20345592,0.0,0.0,0.0
602.9811,325.37878,76342497,0.85,0.10638297,621.4365,991.8699,0.044470787,-0.045047283,0.010764122,1.3103409E-4,1.5724091E-4,0.0
617.4277,344.5277,76342513,0.925,0.10638297,926.6753,1347.4259,0.044470787,-0.045047283,0.010764122,1.3103409E-4,1.5724091E-4,0.0
628.7594,355.1858,76342530,1.0,0.11702127,988.3758,1171.7506,0.044470787,-0.045047283,0.010764122,1.3103409E-4,1.5724091E-4,0.0
637.2431,359.2638,76342547,1.0125,0.11702127,785.9263,567.0052,0.044470787,-0.045047283,0.010764122,1.3103409E-4,1.5724091E-4,0.0
645.78094,358.60657,76342563,1.0125,0.12765957,518.61847,-112.7185,0.044470787,-0.045047283,0.010764122,6.710883E-5,5.0331622E-5,0.0
653.51514,353.27856,76342580,0.95,0.12765957,338.15894,-620.8814,0.044470787,-0.045047283,0.010764122,6.710883E-5,5.0331622E-5,0.0
659.22864,346.45422,76342597,0.90000004,0.09574468,321.03067,-709.71796,0.044470787,-0.045047283,0.010764122,6.710883E-5,5.0331622E-5,0.0
663.7005,338.50513,76342614,0.83750004,0.08510638,243.4183,-724.2236,0.044470787,-0.045047283,0.010764122,6.710883E-5,5.0331622E-5,0.0
669.0177,329.57373,76342630,0.8,0.06382979,198.96767,-690.35144,0.044470787,-0.045047283,0.010764122,8.0530575E-5,8.0530575E-5,0.0
676.7396,311.28784,76342647,0.8,0.10638297,296.47684,-858.78094,0.044470787,-0.045047283,0.010764122,8.0530575E-5,8.0530575E-5,0.0
681.3083,288.79907,76342664,0.7875,0.10638297,370.11484,-1266.0618,0.044470787,-0.045047283,0.010764122,8.0530575E-5,8.0530575E-5,0.0
681.30963,268.36218,76342680,0.8,0.07446808,240.12689,-1616.6501,0.044470787,-0.045047283,0.010764122,8.0530575E-5,8.0530575E-5,0.0
679.2836,248.87231,76342697,0.8,0.12765957,-73.5518,-1614.4346,0.044470787,-0.045047283,0.010764122,0.0,-1.7887987E-4,0.0
676.1945,235.06775,76342714,0.825,0.08510638,-334.09192,-1150.7596,0.044470787,-0.045047283,0.010764122,0.0,-1.7887987E-4,0.0
674.14276,227.91345,76342730,0.83750004,0.08510638,-357.97406,-577.4857,0.044470787,-0.045047283,0.010764122,0.0,-1.7887987E-4,0.0
672.65607,224.30225,76342747,0.85,0.08510638,-225.18091,-103.36594,0.044470787,-0.045047283,0.010764122,0.0,-1.7887987E-4,0.0
671.64746,222.89062,76342764,0.8875,0.08510638,-92.781906,158.09091,0.044470787,-0.045047283,0.010764122,0.0,-9.678568E-5,0.0
671.08264,222.89062,76342781,0.9375,0.08510638,-18.006075,282.02374,0.044470787,-0.045047283,0.010764122,0.0,-9.678568E-5,0.0
670.7595,224.57446,76342797,0.9875,0.10638297,7.8267813,220.81604,0.044470787,-0.045047283,0.010764122,0.0,-9.678568E-5,0.0
672.0153,231.38684,76342814,0.975,0.12765957,53.6834,344.1746,0.044470787,-0.045047283,0.010764122,0.0,-9.678568E-5,0.0
674.94214,243.9801,76342831,0.925,0.10638297,143.37897,683.11914,0.044470787,-0.045047283,0.010764122,0.0,0.0,0.0
681.6175,261.16077,76342847,0.85,0.08510638,333.29327,1106.1912,0.044470787,-0.045047283,0.010764122,0.0,0.0,0.0
688.99146,275.96082,76342864,0.8,0.11702127,528.73926,1323.3895,0.044470787,-0.045047283,0.010764122,0.0,0.0,0.0
700.5113,292.9972,76342881,0.8,0.12765957,693.2687,1221.1857,0.044470787,-0.045047283,0.010764122,0.0,0.0,0.0
715.0175,313.45837,76342898,0.8,0.08510638,892.253,1188.4902,0.044470787,-0.045047283,0.010764122,3.0011922E-4,1.8757451E-4,0.0
730.7907,330.4502,76342914,0.8125,0.12765957,1070.6569,1174.8696,0.044470787,-0.045047283,0.010764122,3.0011922E-4,1.8757451E-4,0.0
744.733,343.2467,76342931,0.85,0.12765957,1092.2865,1023.83844,0.044470787,-0.045047283,0.010764122,3.0011922E-4,1.8757451E-4,0.0
759.697,352.25208,76342948,0.95,0.12765957,1027.127,700.12006,0.044470787,-0.045047283,0.010764122,3.0011922E-4,1.8757451E-4,0.0
768.9685,352.50513,76342964,0.9875,0.10638297,754.44495,115.77842,0.044470787,-0.045047283,0.010764122,2.0547748E-4,4.5205047E-4,0.0
777.9445,347.3568,76342981,0.925,0.10638297,519.7265,-397.39825,0.044470787,-0.045047283,0.010764122,2.0547748E-4,4.5205047E-4,0.0
781.98627,340.59412,76342998,0.85,0.08510638,265.3663,-721.6271,0.044470787,-0.045047283,0.010764122,2.0547748E-4,4.5205047E-4,0.0
788.9743,326.06067,76343015,0.7875,0.07446808,137.27444,-954.3066,0.044470787,-0.045047283,0.010764122,2.0547748E-4,4.5205047E-4,0.0
798.876,294.016,76343031,0.77500004,0.12765957,359.99728,-1610.4575,0.044470787,-0.045047283,0.010764122,2.0547748E-4,4.5205047E-4,0.0
799.9029,266.927,76343048,0.8,0.08510638,352.07938,-2192.99,0.044470787,-0.045047283,0.010764122,2.0547748E-4,4.5205047E-4,0.0
798.5542,236.54858,76343065,0.7875,0.11702127,78.75869,-2397.7944,0.044470787,-0.045047283,0.010764122,2.0547748E-4,4.5205047E-4,0.0
795.6661,218.7904,76343081,0.7875,0.07446808,-279.0541,-1865.6162,0.044470787,-0.045047283,0.010764122,2.0547748E-4,4.5205047E-4,0.0
793.8013,207.479,76343098,0.8,0.10638297,-450.51294,-901.10016,-0.11642335,-0.18803787,0.5846119,4.0958283E-4,2.86708E-4,0.0
792.7423,203.38367,76343115,0.83750004,0.10638297,-273.07864,-174.97794,-0.11642335,-0.18803787,0.5846119,4.0958283E-4,2.86708E-4,0.0
792.7198,203.34363,76343132,0.9875,0.08510638,-50.427933,330.95456,-0.11642335,-0.18803787,0.5846119,4.0958283E-4,2.86708E-4,0.0
794.3151,209.01526,76343148,1.0125,0.09574468,78.69018,631.38214,-0.11642335,-0.18803787,0.5846119,4.0958283E-4,2.86708E-4,0.0
796.38916,221.13477,76343165,0.975,0.11702127,171.65053,878.59216,-0.11642335,-0.18803787,0.5846119,-0.0018561125,-0.001763307,0.0
800.27747,237.51953,76343182,0.8875,0.12765957,241.27676,1153.4619,-0.11642335,-0.18803787,0.5846119,-0.0018561125,-0.001763307,0.0
817.61224,276.8772,76343198,0.8625,0.10638297,649.54175,1934.1332,-0.11642335,-0.18803787,0.5846119,-0.0018561125,-0.001763307,0.0
839.5408,318.8015,76343215,0.875,0.08510638,1252.2672,2787.3975,-0.11642335,-0.18803787,0.5846119,-0.0018561125,-0.001763307,0.0
852.53815,345.17468,76343232,0.8625,0.12765957,1509.4288,2867.9287,-0.11642335,-0.18803787,0.5846119,6.3309947E-4,0.0010129592,0.0
