x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
584.5058,440.29932,42123210,0.7375,0.12765957,-2582.966,4742.351,0.031507306,0.012595937,-0.007791519,0.0,0.0,0.0
589.223,469.0177,42123227,0.77500004,0.11702127,-746.47095,2890.4683,0.031507306,0.012595937,-0.007791519,0.0,0.0,0.0
625.8458,484.115,42123244,0.8,0.10638297,1911.9739,591.5351,0.031507306,0.012595937,-0.007791519,0.0,0.0,0.0
697.2026,472.85376,42123260,0.8,0.10638297,4333.395,-702.6963,0.031507306,0.012595937,-0.007791519,0.0,0.0,0.0
776.4511,441.88196,42123277,0.8125,0.12765957,6312.088,-2450.2183,0.031507306,0.012595937,-0.007791519,0.0,0.0,0.0
839.09125,413.00854,42123294,0.83750004,0.12765957,6214.8315,-2982.17,0.031507306,0.012595937,-0.007791519,0.0,0.0,0.0
875.9932,399.64136,42123311,0.8125,0.12765957,4420.4077,-2664.3474,0.031507306,0.012595937,-0.007791519,0.0,0.0,0.0
887.87634,397.03735,42123327,0.8125,0.12765957,1498.9958,-1206.6252,0.031507306,0.012595937,-0.007791519,0.0,1.342177E-5,0.0
884.71594,404.98755,42123344,0.8125,0.12765957,-785.85724,434.8998,0.031507306,0.012595937,-0.007791519,0.0,1.342177E-5,0.0
853.6152,437.68042,42123361,0.8,0.12765957,-2435.4443,1886.2504,0.031507306,0.012595937,-0.007791519,0.0,1.342177E-5,0.0
819.97064,461.82727,42123377,0.8,0.12765957,-3308.3152,2510.953,0.031507306,0.012595937,-0.007791519,0.0,1.342177E-5,0.0
804.5304,475.8346,42123394,0.7875,0.10638297,-2863.6912,2167.046,0.031507306,0.012595937,-0.007791519,0.0,0.0,0.0
801.00354,481.8246,42123411,0.8125,0.10638297,-1496.164,1145.7283,0.031507306,0.012595937,-0.007791519,0.0,0.0,0.0
826.56635,476.79224,42123427,0.825,0.10638297,482.15503,-83.93884,0.031507306,0.012595937,-0.007791519,0.0,0.0,0.0
888.89294,455.78357,42123444,0.8,0.12765957,3557.4827,-1349.8209,0.031507306,0.012595937,-0.007791519,0.0,0.0,0.0
945.0651,435.32812,42123461,0.8,0.10638297,5027.7227,-1900.4932,0.009205844,-0.0059232563,-0.038232803,0.0,3.355443E-6,0.0
980.636,425.6676,42123478,0.825,0.12765957,4625.5493,-1714.437,0.009205844,-0.0059232563,-0.038232803,0.0,3.355443E-6,0.0
1004.1791,427.14465,42123494,0.825,0.10638297,2531.6616,-660.3243,0.009205844,-0.0059232563,-0.038232803,0.0,3.355443E-6,0.0
1015.31934,439.75513,42123511,0.825,0.12765957,405.13818,633.39136,0.009205844,-0.0059232563,-0.038232803,0.0,3.355443E-6,0.0
1019.9945,459.66565,42123528,0.8,0.12765957,-452.95874,1595.7714,0.009205844,-0.0059232563,-0.038232803,0.0,3.355443E-6,0.0
1019.7107,481.8385,42123544,0.7875,0.11702127,-684.80994,2005.9395,0.009205844,-0.0059232563,-0.038232803,0.0,0.0,0.0
1020.69214,494.66956,42123561,0.77500004,0.12765957,-571.33966,1639.6776,0.009205844,-0.0059232563,-0.038232803,0.0,0.0,0.0
1023.39453,502.54663,42123578,0.77500004,0.12765957,-280.80225,950.5915,0.009205844,-0.0059232563,-0.038232803,0.0,0.0,0.0
1046.4753,519.55493,42123595,0.825,0.10638297,555.0819,592.56744,0.009205844,-0.0059232563,-0.038232803,0.0,0.0,0.0
1070.7756,533.06506,42123611,0.83750004,0.11702127,1492.8546,602.44025,0.009205844,-0.0059232563,-0.038232803,0.0,0.0,0.0
1089.6443,545.53516,42123628,0.83750004,0.12765957,1849.4182,740.0973,0.009205844,-0.0059232563,-0.038232803,0.0,0.0,0.0
1109.8624,557.75757,42123645,0.85,0.12765957,1731.9575,834.5829,0.009205844,-0.0059232563,-0.038232803,0.0,0.0,0.0
1132.8247,569.0586,42123661,0.8,0.12765957,1433.4628,729.6285,0.009205844,-0.0059232563,-0.038232803,0.0,3.355443E-6,0.0
1174.4158,587.2278,42123678,0.6875,0.10638297,1775.6721,807.7841,0.009205844,-0.0059232563,-0.038232803,0.0,3.355443E-6,0.0
1205.0856,602.2816,42123689,0.3125,0.10638297,2362.3877,1029.8029,0.009205844,-0.0059232563,-0.038232803,0.0,3.355443E-6,0.0
1205.0856,602.2816,42123696,0.3125,0.10638297,2362.3877,1029.8029,0.009205844,-0.0059232563,-0.038232803,0.0,3.355443E-6,0.0
