x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1104.4878,461.34363,101149089,0.5125,0.10638297,-1817.9584,2884.5925,-0.020237237,0.021087736,-0.0031518936,0.0,0.0,0.0
1083.9841,489.3866,101149106,0.55,0.10638297,-2548.3271,3225.6802,-0.020237237,0.021087736,-0.0031518936,0.0,0.0,0.0
1073.3331,513.5925,101149123,0.575,0.09574468,-2164.6,2623.651,-0.020237237,0.021087736,-0.0031518936,0.0,0.0,0.0
1084.4275,517.84033,101149139,0.55,0.11702127,-855.62317,1242.076,-0.020237237,0.021087736,-0.0031518936,0.0,0.0,0.0
1146.6528,503.089,101149156,0.55,0.09574468,2245.3545,-606.76697,-0.020237237,0.021087736,-0.0031518936,0.0,0.0,0.0
1226.0452,485.61414,101149173,0.6125,0.08510638,5133.967,-1701.5157,-0.020237237,0.021087736,-0.0031518936,0.0,0.0,0.0
1281.7046,490.25586,101149189,0.52500004,0.08510638,6104.699,-1511.4559,-0.020237237,0.021087736,-0.0031518936,0.0,0.0,0.0
1322.1741,512.64307,101149206,0.3375,0.10638297,4858.47,35.02748,-0.020237237,0.021087736,-0.0031518936,0.0,0.0,0.0
1333.044,524.09326,101149212,0.275,0.08510638,4022.2083,838.1168,-0.020237237,0.021087736,-0.0031518936,0.0,0.0,0.0
1333.044,524.09326,101149219,0.275,0.08510638,4022.2083,838.1168,-0.020237237,0.021087736,-0.0031518936,0.0,0.0,0.0
