x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
741.8782,358.19727,150337294,0.77500004,0.10638297,-789.15295,399.6579,0.0076946765,0.004314333,-4.5776367E-4,0.0,0.0,0.0
734.73865,363.7185,150337310,0.7625,0.09574468,-772.1167,584.112,0.0076946765,0.004314333,-4.5776367E-4,0.0,0.0,0.0
730.0307,377.43054,150337328,0.7625,0.09574468,-676.65027,922.9398,0.0076946765,0.004314333,-4.5776367E-4,0.0,0.0,0.0
731.7429,386.82385,150337344,0.7375,0.10638297,-261.74857,1021.83826,0.0076946765,0.004314333,-4.5776367E-4,0.0,0.0,0.0
739.6498,392.71045,150337361,0.6375,0.12765957,310.90295,824.0317,0.0076946765,0.004314333,-4.5776367E-4,0.0,0.0,0.0
740.7367,393.48328,150337364,0.4125,0.14893617,383.01184,760.72534,0.0076946765,0.004314333,-4.5776367E-4,0.0,0.0,0.0
740.7367,393.48328,150337377,0.4125,0.14893617,383.01184,760.72534,0.0076946765,0.004314333,-4.5776367E-4,0.0,0.0,0.0
776.725,372.15918,150337469,0.6875,0.08510638,0.0,0.0,0.0076946765,0.004314333,-4.5776367E-4,0.0,0.0,0.0
761.36835,371.1482,150337478,0.7625,0.10638297,-1724.4393,-114.01746,0.0076946765,0.004314333,-4.5776367E-4,0.0,0.0,0.0
763.2294,371.27075,150337495,0.7875,0.09574468,975.35596,64.20043,0.0076946765,0.004314333,-4.5776367E-4,0.0,0.0,0.0
706.75995,377.49023,150337512,0.8125,0.12765957,-3629.414,484.82278,0.0076946765,0.004314333,-4.5776367E-4,0.0,0.0,0.0
700.71735,380.88953,150337528,0.83750004,0.12765957,-1385.7195,334.94553,0.0076946765,0.004314333,-4.5776367E-4,0.0,0.0,0.0
697.0385,387.3744,150337545,0.825,0.12765957,-271.7158,382.0414,0.006155744,0.01945147,0.047634125,0.0,0.0,0.0
699.5797,396.26196,150337562,0.8,0.12765957,372.16153,534.6273,0.006155744,0.01945147,0.047634125,0.0,0.0,0.0
712.1676,408.9624,150337578,0.7875,0.10638297,1399.4565,691.3538,0.006155744,0.01945147,0.047634125,0.0,0.0,0.0
730.88196,422.29565,150337595,0.8,0.09574468,1206.6426,992.25275,0.006155744,0.01945147,0.047634125,0.0,0.0,0.0
748.4481,428.57202,150337612,0.8125,0.12765957,1577.341,815.4497,0.006155744,0.01945147,0.047634125,0.0,0.0,0.0
776.3361,426.85474,150337629,0.825,0.10638297,1760.584,277.09442,0.006155744,0.01945147,0.047634125,0.0,0.0,0.0
808.6214,416.2965,150337645,0.85,0.12765957,2002.6754,-475.49588,0.006155744,0.01945147,0.047634125,0.0,0.0,0.0
841.66656,407.70764,150337662,0.85,0.11702127,2256.6458,-1049.3358,0.006155744,0.01945147,0.047634125,0.0,0.0,0.0
862.4524,406.8108,150337679,0.8,0.12765957,2023.5409,-779.4972,0.006155744,0.01945147,0.047634125,0.0,0.0,0.0
871.5942,412.71057,150337695,0.8125,0.10638297,1154.1395,-104.19028,0.006155744,0.01945147,0.047634125,0.0,0.0,0.0
868.1374,448.98486,150337712,0.7875,0.12765957,-37.004528,1350.6946,0.006155744,0.01945147,0.047634125,0.0,0.0,0.0
850.7897,481.28748,150337729,0.7875,0.09574468,-1202.3702,2511.7769,0.006155744,0.01945147,0.047634125,0.0,0.0,0.0
840.53265,494.3058,150337746,0.825,0.10638297,-1664.0957,2417.215,0.006155744,0.01945147,0.047634125,0.0,0.0,0.0
836.2056,502.76917,150337762,0.825,0.11702127,-1196.0333,1229.785,0.006155744,0.01945147,0.047634125,0.0,0.0,0.0
858.0766,498.93152,150337779,0.83750004,0.12765957,160.8845,-208.67532,0.006155744,0.01945147,0.047634125,0.0,0.0,0.0
913.67334,476.68298,150337796,0.85,0.12765957,2689.0925,-1406.2803,0.006155744,0.01945147,0.047634125,0.0,0.0,0.0
966.8844,459.7317,150337812,0.83750004,0.12765957,4480.6245,-1955.8473,0.006155744,0.01945147,0.047634125,0.0,0.0,0.0
998.16504,457.22473,150337829,0.83750004,0.11702127,4284.936,-1524.5707,0.006155744,0.01945147,0.047634125,0.0,0.0,0.0
1008.85876,461.51074,150337846,0.8125,0.12765957,2266.2434,-316.5501,0.006155744,0.01945147,0.047634125,0.0,0.0,0.0
1001.9358,490.71375,150337863,0.7875,0.09574468,-266.52396,1287.6642,0.006155744,0.01945147,0.047634125,0.0,0.0,0.0
983.1334,514.03687,150337879,0.77500004,0.11702127,-1870.586,2209.1216,0.006155744,0.01945147,0.047634125,0.0,0.0,0.0
971.1859,530.0819,150337896,0.8125,0.10638297,-2185.8643,2108.4917,0.006155744,0.01945147,0.047634125,0.0,0.0,0.0
966.474,539.7025,150337913,0.825,0.12765957,-1479.3374,1342.6809,0.006155744,0.01945147,0.047634125,0.0,0.0,0.0
982.303,540.0863,150337929,0.825,0.10638297,-87.52317,276.5766,0.006155744,0.01945147,0.047634125,0.0,0.0,0.0
1029.6924,531.5675,150337946,0.83750004,0.12765957,2098.3909,-658.2958,0.006155744,0.01945147,0.047634125,0.0,0.0,0.0
1069.1232,530.1588,150337963,0.83750004,0.12765957,3538.846,-869.6334,0.006155744,0.01945147,0.047634125,0.0,0.0,0.0
1093.5463,538.70654,150337979,0.825,0.10638297,3273.2854,-262.80283,0.006155744,0.01945147,0.047634125,0.0,0.0,0.0
1107.659,553.48816,150337996,0.825,0.11702127,1728.009,692.7925,0.006155744,0.01945147,0.047634125,0.0,0.0,0.0
1119.8859,590.81055,150338013,0.8125,0.10638297,278.03348,1923.5906,0.006155744,0.01945147,0.047634125,0.0,0.0,0.0
1123.1057,623.2361,150338030,0.7875,0.12765957,-212.75745,2687.6455,0.006155744,0.01945147,0.047634125,0.0,0.0,0.0
1128.1093,659.1383,150338046,0.7,0.10638297,-249.8453,2893.974,0.006155744,0.01945147,0.047634125,0.0,0.0,0.0
1134.6085,681.3584,150338058,0.375,0.12765957,-136.05492,2800.6318,0.006155744,0.01945147,0.047634125,0.0,0.0,0.0
1134.6085,681.3584,150338064,0.375,0.12765957,-136.05492,2800.6318,0.006155744,0.01945147,0.047634125,0.0,0.0,0.0
