x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
392.8992,211.79736,150360438,0.8875,0.10638297,4245.795,-5081.975,0.021070108,0.0015604198,-0.020988464,0.0,0.0,0.0
441.52783,155.86609,150360455,0.9125,0.10638297,4278.416,-4436.2544,0.021070108,0.0015604198,-0.020988464,0.0,0.0,0.0
474.2942,121.28235,150360471,0.9375,0.14893617,3279.962,-3217.335,0.021070108,0.0015604198,-0.020988464,0.0,0.0,0.0
491.02924,103.643555,150360488,0.925,0.11702127,1494.7722,-1208.305,0.021070108,0.0015604198,-0.020988464,0.0,0.0,0.0
497.82758,100.94885,150360505,0.925,0.10638297,-116.493774,605.5127,-0.015143909,0.0012483373,-0.01679039,0.0,0.0,0.0
498.3275,124.94031,150360522,0.9375,0.11702127,-687.55865,1659.0464,-0.015143909,0.0012483373,-0.01679039,0.0,0.0,0.0
485.9162,176.98938,150360538,0.8875,0.12765957,-1116.9718,3221.5005,-0.015143909,0.0012483373,-0.01679039,0.0,0.0,0.0
472.36005,236.04773,150360555,0.9125,0.12765957,-1374.5847,4645.9556,-0.015143909,0.0012483373,-0.01679039,0.0,0.0,0.0
466.28003,294.56396,150360572,0.90000004,0.12765957,-1176.3157,5065.8174,-0.015143909,0.0012483373,-0.01679039,0.0,0.0,0.0
469.21973,352.4237,150360588,0.8875,0.12765957,-513.20795,4685.522,-0.015143909,0.0012483373,-0.01679039,0.0,0.0,0.0
480.76312,401.06323,150360605,0.8875,0.12765957,471.75787,3644.4875,-0.015143909,0.0012483373,-0.01679039,0.0,0.0,0.0
497.4319,432.57568,150360622,0.8875,0.10638297,1242.7009,2402.9824,-0.015143909,0.0012483373,-0.01679039,0.0,0.0,0.0
526.6237,456.5692,150360639,0.90000004,0.12765957,1861.9446,1345.1228,-0.015143909,0.0012483373,-0.01679039,0.0,0.0,0.0
565.46625,462.85657,150360655,0.9125,0.10638297,2460.8406,201.6816,-0.015143909,0.0012483373,-0.01679039,0.0,0.0,0.0
611.3463,449.26477,150360672,0.90000004,0.11702127,3054.3884,-864.6519,-0.015143909,0.0012483373,-0.01679039,0.0,0.0,0.0
657.76044,415.87256,150360689,0.85,0.12765957,3414.7327,-2189.8396,-0.015143909,0.0012483373,-0.01679039,0.0,0.0,0.0
699.893,375.87463,150360705,0.8625,0.12765957,3248.1492,-3334.052,-0.015143909,0.0012483373,-0.01679039,0.0,0.0,0.0
731.3294,340.88367,150360722,0.825,0.10638297,2494.0396,-3459.074,-0.015143909,0.0012483373,-0.01679039,0.0,0.0,0.0
748.55396,310.7036,150360739,0.825,0.12765957,1401.0181,-2770.8044,-0.015143909,0.0012483373,-0.01679039,0.0,0.0,0.0
750.76355,297.7921,150360756,0.8125,0.12765957,200.65738,-1569.8695,-0.015143909,0.0012483373,-0.01679039,0.0,0.0,0.0
735.9078,293.94543,150360772,0.83750004,0.11702127,-1021.58923,-272.63788,-0.015143909,0.0012483373,-0.01679039,0.0,0.0,0.0
707.6764,302.4242,150360789,0.875,0.12765957,-2138.0376,711.01,-0.015143909,0.0012483373,-0.01679039,0.0,0.0,0.0
683.59454,320.19043,150360806,0.85,0.10638297,-2579.3115,1501.01,-0.015143909,0.0012483373,-0.01679039,0.0,0.0,0.0
674.0128,330.45752,150360822,0.9125,0.12765957,-1974.3615,1614.2251,-0.015143909,0.0012483373,-0.01679039,0.0,0.0,0.0
671.95874,343.72412,150360839,0.90000004,0.11702127,-790.3588,1336.0586,-0.015143909,0.0012483373,-0.01679039,0.0,0.0,0.0
700.8038,349.0581,150360856,0.90000004,0.14893617,925.69635,820.3444,-0.015143909,0.0012483373,-0.01679039,0.0,0.0,0.0
753.0267,343.72046,150360873,0.90000004,0.14893617,3169.9656,-81.14907,-0.015143909,0.0012483373,-0.01679039,0.0,0.0,0.0
794.2794,337.88452,150360889,0.95,0.12765957,4177.5786,-626.5248,-0.015143909,0.0012483373,-0.01679039,0.0,0.0,0.0
818.31244,341.62646,150360906,0.925,0.12765957,3447.1467,-595.17786,-0.015143909,0.0012483373,-0.01679039,0.0,0.0,0.0
830.02795,354.25952,150360923,0.85,0.10638297,1486.5392,136.70288,-0.015143909,0.0012483373,-0.01679039,0.0,0.0,0.0
823.4974,386.40076,150360939,0.83750004,0.12765957,-448.92862,1479.3071,-0.015143909,0.0012483373,-0.01679039,0.0,0.0,0.0
813.5986,403.57434,150360956,0.8,0.12765957,-1442.6442,2170.3164,-0.015143909,0.0012483373,-0.01679039,0.0,0.0,0.0
807.75415,414.71448,150360973,0.825,0.12765957,-1513.265,1741.9478,-0.015143909,0.0012483373,-0.01679039,0.0,0.0,0.0
809.2903,416.58435,150360990,0.90000004,0.14893617,-760.28436,544.4869,-0.015143909,0.0012483373,-0.01679039,0.0,0.0,0.0
846.6975,404.08752,150361006,0.925,0.14893617,928.2445,-686.59076,-0.015143909,0.0012483373,-0.01679039,0.0,0.0,0.0
894.25336,394.88745,150361023,0.925,0.12765957,2899.4392,-1271.2344,-0.015143909,0.0012483373,-0.01679039,0.0,0.0,0.0
929.5387,395.76868,150361040,0.8875,0.12765957,3695.4036,-945.70734,-0.015143909,0.0012483373,-0.01679039,0.0,0.0,0.0
950.2517,403.65747,150361056,0.85,0.12765957,3054.8,-150.99963,-0.012115128,-0.015001334,-0.013432503,0.0,0.0,0.0
957.39087,430.4807,150361073,0.85,0.12765957,884.25397,1305.381,-0.012115128,-0.015001334,-0.013432503,0.0,0.0,0.0
954.58154,455.6526,150361090,0.85,0.10638297,-609.7002,2174.7957,-0.012115128,-0.015001334,-0.013432503,0.0,0.0,0.0
952.9788,473.21277,150361107,0.8625,0.10638297,-1047.4077,2086.5771,-0.012115128,-0.015001334,-0.013432503,0.0,0.0,0.0
957.296,478.85645,150361123,0.875,0.12765957,-651.83484,1119.5948,-0.012115128,-0.015001334,-0.013432503,0.0,0.0,0.0
995.8021,478.8036,150361140,0.90000004,0.12765957,773.785,56.143272,-0.012115128,-0.015001334,-0.013432503,0.0,0.0,0.0
1053.6423,470.00476,150361157,0.8875,0.12765957,2933.7693,-839.9127,-0.012115128,-0.015001334,-0.013432503,0.0,0.0,0.0
1110.3158,472.37878,150361174,0.8625,0.12765957,4689.732,-852.7802,-0.012115128,-0.015001334,-0.013432503,0.0,0.0,0.0
1140.8785,486.9502,150361190,0.675,0.10638297,4073.5835,80.57182,-0.012115128,-0.015001334,-0.013432503,0.0,0.0,0.0
1163.7601,534.00146,150361207,0.26250002,0.07446808,2270.425,1774.158,-0.012115128,-0.015001334,-0.013432503,0.0,0.0,0.0
1161.2625,587.35376,150361224,0.1875,0.08510638,133.66277,3607.2185,-0.012115128,-0.015001334,-0.013432503,0.0,0.0,0.0
1161.2625,587.35376,150361230,0.1875,0.08510638,133.66277,3607.2185,-0.012115128,-0.015001334,-0.013432503,0.0,0.0,0.0
