x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
635.4962,442.271,150286278,0.625,0.10638297,2009.7512,-458.6169,0.002269432,0.018917285,0.020010948,0.0,0.0,0.0
661.5625,428.62158,150286295,0.58750004,0.08510638,2156.266,-941.38385,0.002269432,0.018917285,0.020010948,0.0,0.0,0.0
685.9678,414.67566,150286311,0.625,0.12765957,1851.4746,-1282.4496,0.002269432,0.018917285,0.020010948,0.0,0.0,0.0
702.0089,400.80493,150286328,0.65000004,0.09574468,1301.0009,-1268.9965,0.002269432,0.018917285,0.020010948,0.0,0.0,0.0
711.63916,391.8014,150286345,0.675,0.08510638,683.8965,-933.10394,0.002269432,0.018917285,0.020010948,0.0,0.0,0.0
714.0658,387.58276,150286362,0.6875,0.08510638,88.80009,-458.3809,0.002269432,0.018917285,0.020010948,0.0,0.0,0.0
712.5991,387.83838,150286378,0.675,0.10638297,-347.85327,-11.584886,0.002269432,0.018917285,0.020010948,0.0,0.0,0.0
704.3688,395.95007,150286395,0.6875,0.12765957,-684.49023,441.31073,0.002269432,0.018917285,0.020010948,0.0,0.0,0.0
689.6343,414.16614,150286412,0.7,0.08510638,-1025.8004,1066.3236,0.002269432,0.018917285,0.020010948,0.0,0.0,0.0
675.55273,437.47974,150286428,0.6625,0.08510638,-1232.5365,1615.1454,0.002269432,0.018917285,0.020010948,0.0,0.0,0.0
668.2603,461.96814,150286445,0.6625,0.08510638,-1072.6332,2009.6655,0.002269432,0.018917285,0.020010948,0.0,0.0,0.0
673.02893,480.55103,150286462,0.6875,0.07446808,-293.95496,1771.9991,0.002269432,0.018917285,0.020010948,0.0,0.0,0.0
684.98004,496.3556,150286479,0.71250004,0.12765957,673.8292,1231.0964,0.002269432,0.018917285,0.020010948,0.0,0.0,0.0
711.2716,518.07776,150286495,0.71250004,0.10638297,1604.4661,950.1716,0.002269432,0.018917285,0.020010948,0.0,0.0,0.0
735.4234,538.8779,150286512,0.6875,0.08510638,2199.1006,1049.3379,0.002269432,0.018917285,0.020010948,0.0,0.0,0.0
754.2574,559.38635,150286529,0.675,0.10638297,1901.839,1288.1104,0.002269432,0.018917285,0.020010948,0.0,0.0,0.0
768.21423,586.7318,150286545,0.6375,0.08510638,1346.7756,1501.829,0.002269432,0.018917285,0.020010948,0.0,0.0,0.0
765.3415,604.8904,150286562,0.575,0.12765957,332.87326,1468.6859,0.002269432,0.018917285,0.020010948,0.0,0.0,0.0
751.36456,618.9735,150286579,0.6,0.09574468,-770.3814,1115.3363,0.002269432,0.018917285,0.020010948,0.0,0.0,0.0
721.52716,633.6134,150286596,0.6375,0.08510638,-1851.5504,872.90936,0.002269432,0.018917285,0.020010948,0.0,0.0,0.0
692.136,633.0957,150286612,0.675,0.09574468,-2658.3047,174.63312,0.002269432,0.018917285,0.020010948,0.0,0.0,0.0
677.91174,625.26965,150286629,0.6625,0.08510638,-2174.332,-476.08362,0.002269432,0.018917285,0.020010948,0.0,0.0,0.0
675.23724,603.28076,150286646,0.675,0.07446808,-901.3241,-1294.5381,-0.030184463,-0.03286618,8.583069E-6,0.0,0.0,0.0
691.92065,575.24255,150286662,0.65000004,0.12765957,746.0707,-2136.5461,-0.030184463,-0.03286618,8.583069E-6,0.0,0.0,0.0
736.95197,532.14453,150286679,0.6625,0.08510638,2557.8945,-2787.8665,-0.030184463,-0.03286618,8.583069E-6,0.0,0.0,0.0
780.6527,495.28003,150286696,0.6625,0.09574468,3746.6755,-3080.7288,-0.030184463,-0.03286618,8.583069E-6,0.0,0.0,0.0
820.05304,466.5924,150286713,0.65000004,0.10638297,3894.2495,-2694.6682,-0.030184463,-0.03286618,8.583069E-6,0.0,0.0,0.0
846.16547,452.1427,150286729,0.6625,0.10638297,2984.332,-1657.8452,-0.030184463,-0.03286618,8.583069E-6,0.0,0.0,0.0
858.0388,446.65906,150286746,0.6375,0.11702127,1205.124,-335.7937,-0.030184463,-0.03286618,8.583069E-6,0.0,0.0,0.0
860.7672,445.90503,150286763,0.6625,0.11702127,-75.73019,467.691,-0.030184463,-0.03286618,8.583069E-6,0.0,0.0,0.0
858.3926,446.9746,150286779,0.65000004,0.12765957,-745.9826,690.58765,-0.030184463,-0.03286618,8.583069E-6,0.0,0.0,0.0
842.8586,452.12805,150286796,0.6375,0.08510638,-1234.2302,677.65186,-0.030184463,-0.03286618,8.583069E-6,0.0,0.0,0.0
823.6853,456.0144,150286813,0.6375,0.12765957,-1568.834,555.9392,-0.030184463,-0.03286618,8.583069E-6,0.0,0.0,0.0
810.8558,456.97974,150286830,0.6625,0.12765957,-1549.2737,319.46463,-0.030184463,-0.03286618,8.583069E-6,0.0,0.0,0.0
804.64575,457.45557,150286846,0.65000004,0.10638297,-1016.5331,102.935455,-0.030184463,-0.03286618,8.583069E-6,0.0,0.0,0.0
802.137,458.48572,150286863,0.65000004,0.10638297,-230.60233,-62.998577,-0.030184463,-0.03286618,8.583069E-6,0.0,0.0,0.0
805.26776,463.42004,150286880,0.6375,0.11702127,350.0284,51.566017,-0.030184463,-0.03286618,8.583069E-6,0.0,0.0,0.0
829.27484,471.58606,150286896,0.6125,0.08510638,1022.332,385.54276,-0.030184463,-0.03286618,8.583069E-6,0.0,0.0,0.0
867.13696,474.16467,150286913,0.625,0.09574468,2084.0227,482.60696,-0.030184463,-0.03286618,8.583069E-6,0.0,0.0,0.0
908.3389,471.05615,150286930,0.5625,0.08510638,3136.343,202.59523,-0.030184463,-0.03286618,8.583069E-6,0.0,0.0,0.0
947.2827,462.64307,150286946,0.625,0.10638297,3323.195,-382.75305,-0.030184463,-0.03286618,8.583069E-6,0.0,0.0,0.0
982.4474,455.23682,150286963,0.6375,0.10638297,2878.865,-747.80194,-0.030184463,-0.03286618,8.583069E-6,0.0,0.0,0.0
1007.8854,452.85413,150286980,0.6375,0.12765957,2013.7023,-646.8547,-0.030184463,-0.03286618,8.583069E-6,0.0,0.0,0.0
1030.9441,450.9989,150286997,0.625,0.12765957,1365.5077,-297.46967,-0.030184463,-0.03286618,8.583069E-6,0.0,0.0,0.0
1049.6844,449.9973,150287013,0.55,0.08510638,928.62604,2.3382478,-0.030184463,-0.03286618,8.583069E-6,0.0,0.0,0.0
1059.7615,448.20874,150287030,0.58750004,0.09574468,530.3639,82.11818,-0.030184463,-0.03286618,8.583069E-6,0.0,0.0,0.0
1064.1042,446.79346,150287047,0.575,0.09574468,188.22478,-37.91593,-0.030184463,-0.03286618,8.583069E-6,0.0,0.0,0.0
1063.8535,447.25427,150287063,0.6,0.09574468,-217.30002,-43.44251,-0.030184463,-0.03286618,8.583069E-6,0.0,0.0,0.0
1048.968,455.48206,150287080,0.6125,0.10638297,-774.1834,211.8348,-0.030184463,-0.03286618,8.583069E-6,0.0,0.0,0.0
1024.9149,473.53516,150287097,0.625,0.08510638,-1598.6709,853.23706,-0.030184463,-0.03286618,8.583069E-6,0.0,0.0,0.0
1010.6791,488.51733,150287114,0.58750004,0.08510638,-1803.9246,1310.9491,-0.030184463,-0.03286618,8.583069E-6,0.0,0.0,0.0
1005.29517,507.09363,150287130,0.6125,0.10638297,-1286.9712,1460.779,-0.030184463,-0.03286618,8.583069E-6,0.0,0.0,0.0
1017.1841,520.1693,150287147,0.575,0.09574468,-36.95447,1192.708,-0.030184463,-0.03286618,8.583069E-6,0.0,0.0,0.0
1063.498,536.76917,150287164,0.5,0.08510638,2217.3442,978.65704,-0.030184463,-0.03286618,8.583069E-6,0.0,0.0,0.0
1126.2709,544.8833,150287180,0.4,0.11702127,4218.8833,724.0433,-0.030184463,-0.03286618,8.583069E-6,0.0,0.0,0.0
1126.2709,544.8833,150287187,0.4,0.11702127,4218.8833,724.0433,-0.030184463,-0.03286618,8.583069E-6,0.0,0.0,0.0
