x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
571.7765,258.16162,42137982,0.77500004,0.08510638,-3421.6875,3882.853,0.027468394,0.024831578,0.01293087,0.0,3.355443E-6,0.0
536.4221,311.15662,42137999,0.77500004,0.11702127,-3706.9238,4761.8164,0.027468394,0.024831578,0.01293087,0.0,3.355443E-6,0.0
515.3935,376.96973,42138016,0.7875,0.09574468,-3009.7646,5207.472,0.027468394,0.024831578,0.01293087,0.0,0.0,0.0
522.6472,409.62085,42138032,0.825,0.12765957,-401.6993,3526.8567,0.027468394,0.024831578,0.01293087,0.0,0.0,0.0
566.0423,437.09363,42138049,0.875,0.12765957,2107.5103,1804.8602,0.027468394,0.024831578,0.01293087,0.0,0.0,0.0
643.388,434.03394,42138066,0.9125,0.12765957,4943.192,52.896454,0.027468394,0.024831578,0.01293087,0.0,0.0,0.0
736.8464,406.11438,42138082,0.9125,0.12765957,6992.1294,-1982.2576,0.027468394,0.024831578,0.01293087,0.0,0.0,0.0
824.2832,375.14832,42138099,0.9375,0.14893617,7571.923,-2898.1494,0.027468394,0.024831578,0.01293087,0.0,0.0,0.0
885.0347,355.80334,42138116,0.925,0.14893617,6317.2793,-3135.6418,0.027468394,0.024831578,0.01293087,0.0,0.0,0.0
907.6791,353.5006,42138133,0.90000004,0.14893617,3218.0066,-1826.5377,0.027468394,0.024831578,0.01293087,0.0,0.0,0.0
910.6814,363.27856,42138149,0.875,0.12765957,-42.151184,300.712,0.027468394,0.024831578,0.01293087,0.0,1.6777215E-6,0.0
870.73566,406.91675,42138166,0.83750004,0.12765957,-2719.0132,2198.384,0.027468394,0.024831578,0.01293087,0.0,1.6777215E-6,0.0
808.5145,452.3595,42138183,0.8,0.12765957,-4822.9746,3659.1895,0.027468394,0.024831578,0.01293087,0.0,1.6777215E-6,0.0
763.511,479.9513,42138199,0.85,0.11702127,-5347.7847,3637.0054,0.027468394,0.024831578,0.01293087,0.0,1.6777215E-6,0.0
754.52216,488.29553,42138216,0.8625,0.12765957,-3690.4187,2292.1724,0.027468394,0.024831578,0.01293087,0.0,0.0,0.0
756.1967,488.31262,42138233,0.9125,0.12765957,-233.51463,-187.02199,0.027468394,0.024831578,0.01293087,0.0,0.0,0.0
818.8742,464.42285,42138250,0.9375,0.14893617,3057.4893,-1672.0693,0.027468394,0.024831578,0.01293087,0.0,0.0,0.0
902.3363,433.94507,42138266,0.9125,0.12765957,5982.658,-2560.6284,0.027468394,0.024831578,0.01293087,0.0,0.0,0.0
982.6266,412.56348,42138283,0.9125,0.14893617,7299.15,-2682.2317,0.027468394,0.024831578,0.01293087,0.0,3.355443E-6,0.0
1033.234,412.57288,42138300,0.875,0.12765957,6220.156,-1547.4717,0.027468394,0.024831578,0.01293087,0.0,3.355443E-6,0.0
1060.802,424.3567,42138316,0.85,0.12765957,3262.6238,256.38834,0.027468394,0.024831578,0.01293087,0.0,3.355443E-6,0.0
1070.0212,452.19458,42138333,0.8,0.12765957,263.45755,1893.4335,0.027468394,0.024831578,0.01293087,0.0,3.355443E-6,0.0
1059.6498,486.73767,42138350,0.77500004,0.10638297,-1366.1561,2780.4714,0.027468394,0.024831578,0.01293087,0.0,1.6777215E-6,0.0
1041.0635,521.0713,42138367,0.7625,0.11702127,-2129.026,2825.445,0.027468394,0.024831578,0.01293087,0.0,1.6777215E-6,0.0
1037.2268,533.55896,42138383,0.8,0.11702127,-1926.3737,2217.0107,0.027468394,0.024831578,0.01293087,0.0,1.6777215E-6,0.0
1040.7716,542.9872,42138400,0.8625,0.12765957,-935.3966,1113.7278,0.027468394,0.024831578,0.01293087,0.0,1.6777215E-6,0.0
1079.4794,559.6482,42138417,0.8625,0.12765957,977.1933,420.38324,0.021974716,0.0038652718,0.010344505,0.0,0.0,0.0
1137.1985,571.48755,42138433,0.7375,0.12765957,3669.3486,291.99554,0.021974716,0.0038652718,0.010344505,0.0,0.0,0.0
1179.094,587.177,42138446,0.3625,0.09574468,4534.9385,549.112,0.021974716,0.0038652718,0.010344505,0.0,0.0,0.0
1179.094,587.177,42138453,0.3625,0.09574468,4534.9385,549.112,0.021974716,0.0038652718,0.010344505,0.0,0.0,0.0
