x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1067.3497,456.5879,101134551,0.7375,0.12765957,1041.7573,254.05586,0.0064818785,-0.021997452,0.030942917,0.0,0.0,0.0
1060.9265,494.53772,101134568,0.725,0.09574468,-821.36456,2194.9065,0.0064818785,-0.021997452,0.030942917,0.0,0.0,0.0
1044.946,530.5165,101134585,0.7,0.10638297,-1787.1486,3176.6921,0.0064818785,-0.021997452,0.030942917,0.0,0.0,0.0
1036.9178,555.48816,101134601,0.6875,0.12765957,-1808.8901,3024.2961,0.0064818785,-0.021997452,0.030942917,0.0,0.0,0.0
1045.4985,564.8987,101134618,0.71250004,0.12765957,-939.70496,1907.4554,0.0064818785,-0.021997452,0.030942917,0.0,0.0,0.0
1097.4514,560.1853,101134635,0.6875,0.10638297,1637.6038,21.371166,0.0064818785,-0.021997452,0.030942917,0.0,0.0,0.0
1171.0157,544.15027,101134652,0.65000004,0.08510638,4415.6646,-1329.6324,0.0064818785,-0.021997452,0.030942917,0.0,0.0,0.0
1226.2769,539.93884,101134668,0.65000004,0.08510638,5576.765,-1523.2712,0.0064818785,-0.021997452,0.030942917,0.0,0.0,0.0
1287.0126,557.05615,101134685,0.5375,0.12765957,5256.6943,-470.93805,0.0064818785,-0.021997452,0.030942917,0.0,0.0,0.0
1306.5775,587.07385,101134702,0.3125,0.08510638,3175.6157,1132.4028,0.0064818785,-0.021997452,0.030942917,0.0,0.0,0.0
1331.0446,652.0377,101134715,0.1875,0.07446808,1582.6497,3074.0195,0.0064818785,-0.021997452,0.030942917,0.0,0.0,0.0
1331.0446,652.0377,101134722,0.1875,0.07446808,1582.6497,3074.0195,0.0064818785,-0.021997452,0.030942917,0.0,0.0,0.0
