x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
429.7507,158.67847,33141906,0.675,0.08510638,-262.5739,1028.9358,-0.009450063,-0.023392685,0.009403229,0.0,0.0,0.0
423.72675,182.85205,33141923,0.6625,0.12765957,-324.46335,1470.2417,-0.009450063,-0.023392685,0.009403229,0.0,0.0,0.0
417.9244,213.50647,33141939,0.6625,0.07446808,-396.83243,1969.212,-0.009450063,-0.023392685,0.009403229,0.0,0.0,0.0
411.12732,244.28906,33141956,0.6375,0.08510638,-439.59415,2215.4163,-0.009450063,-0.023392685,0.009403229,0.0,0.0,0.0
405.07318,272.56665,33141973,0.65000004,0.08510638,-449.9514,2187.1438,-0.009450063,-0.023392685,0.009403229,0.0,0.0,0.0
399.2262,301.91187,33141990,0.65000004,0.07446808,-398.14688,1945.3887,-0.009450063,-0.023392685,0.009403229,0.0,0.0,0.0
397.0266,320.53564,33142006,0.6625,0.06382979,-255.85956,1512.2899,-0.009450063,-0.023392685,0.009403229,0.0,0.0,0.0
396.62866,337.864,33142023,0.65000004,0.08510638,-61.151615,1028.732,-0.009450063,-0.023392685,0.009403229,0.0,0.0,0.0
399.24716,357.0962,33142040,0.65000004,0.07446808,181.31651,792.5759,-0.009450063,-0.023392685,0.009403229,0.0,0.0,0.0
403.9352,368.81567,33142056,0.625,0.06382979,347.30792,713.1741,-0.009450063,-0.023392685,0.009403229,0.0,0.0,0.0
410.56226,377.85986,33142073,0.65000004,0.07446808,487.63092,539.38,0.008439958,-0.018714152,-0.008478165,0.0,0.0,0.0
422.78577,386.1405,33142090,0.65000004,0.08510638,699.6994,347.81012,0.008439958,-0.018714152,-0.008478165,0.0,0.0,0.0
439.57455,392.14856,33142107,0.6875,0.09574468,1007.51245,143.6773,0.008439958,-0.018714152,-0.008478165,0.0,0.0,0.0
456.4613,392.7467,33142123,0.7,0.09574468,1241.7069,55.36718,0.008439958,-0.018714152,-0.008478165,0.0,0.0,0.0
471.68414,387.56714,33142140,0.7,0.09574468,1256.1392,-213.78215,0.008439958,-0.018714152,-0.008478165,0.0,0.0,0.0
488.07642,376.7693,33142157,0.6875,0.07446808,1117.3478,-661.1292,0.008439958,-0.018714152,-0.008478165,0.0,0.0,0.0
507.5453,362.72595,33142173,0.675,0.10638297,1078.2714,-1066.9198,0.008439958,-0.018714152,-0.008478165,0.0,0.0,0.0
521.8176,350.00696,33142190,0.6625,0.11702127,1027.3755,-1169.6665,0.008439958,-0.018714152,-0.008478165,0.0,0.0,0.0
535.3945,336.8739,33142207,0.675,0.07446808,920.74976,-1056.2395,0.008439958,-0.018714152,-0.008478165,0.0,0.0,0.0
545.77716,326.27588,33142224,0.675,0.06382979,696.8565,-832.3354,0.008439958,-0.018714152,-0.008478165,0.0,0.0,0.0
553.28674,318.68298,33142240,0.675,0.08510638,430.25595,-564.4743,0.008439958,-0.018714152,-0.008478165,0.0,0.0,0.0
556.77106,313.56335,33142257,0.6875,0.09574468,186.22285,-291.9296,0.008439958,-0.018714152,-0.008478165,0.0,0.0,0.0
557.79626,311.255,33142274,0.71250004,0.09574468,-39.2559,-80.33936,0.008439958,-0.018714152,-0.008478165,0.0,0.0,0.0
557.79626,309.964,33142290,0.7375,0.08510638,-192.41287,65.04446,0.008439958,-0.018714152,-0.008478165,0.0,0.0,0.0
557.79626,309.964,33142297,0.75,0.08510638,-202.97578,94.00833,0.008439958,-0.018714152,-0.008478165,0.0,0.0,0.0
557.41,312.22595,33142324,0.75,0.08510638,-122.48411,177.00322,0.008439958,-0.018714152,-0.008478165,0.0,0.0,0.0
556.3734,317.55164,33142341,0.71250004,0.06382979,-84.1831,297.66925,0.008439958,-0.018714152,-0.008478165,0.0,0.0,0.0
554.3548,323.97595,33142357,0.6625,0.06382979,-106.06209,449.65564,0.008439958,-0.018714152,-0.008478165,0.0,0.0,0.0
551.7785,334.02368,33142374,0.625,0.10638297,-168.52985,634.8044,0.008439958,-0.018714152,-0.008478165,0.0,0.0,0.0
550.251,350.79517,33142391,0.6375,0.08510638,-174.64081,923.2115,0.008439958,-0.018714152,-0.008478165,0.0,0.0,0.0
551.0675,371.97595,33142407,0.6125,0.06382979,-60.56603,1340.1208,0.008439958,-0.018714152,-0.008478165,0.0,0.0,0.0
554.32635,386.47827,33142424,0.6,0.09574468,118.14368,1371.2922,0.008439958,-0.018714152,-0.008478165,0.0,0.0,0.0
561.8399,402.79126,33142441,0.625,0.09574468,388.82993,1208.727,0.008439958,-0.018714152,-0.008478165,0.0,0.0,0.0
571.9627,412.92065,33142457,0.6375,0.07446808,654.9137,830.2447,0.008439958,-0.018714152,-0.008478165,0.0,0.0,0.0
587.3247,423.58472,33142474,0.6625,0.07446808,952.26636,516.2672,0.008439958,-0.018714152,-0.008478165,0.0,0.0,0.0
607.5747,429.53833,33142491,0.675,0.06382979,1280.9341,418.72256,0.008439958,-0.018714152,-0.008478165,0.0,0.0,0.0
625.0288,428.74475,33142508,0.6875,0.07446808,1421.7726,54.432632,0.008439958,-0.018714152,-0.008478165,0.0,0.0,0.0
643.2235,421.99597,33142524,0.6875,0.08510638,1336.8663,-426.3262,0.008439958,-0.018714152,-0.008478165,0.0,0.0,0.0
663.789,412.53503,33142541,0.675,0.09574468,1193.5487,-823.3099,0.008439958,-0.018714152,-0.008478165,0.0,0.0,0.0
686.03644,396.34253,33142558,0.675,0.10638297,1245.1754,-1105.875,0.008439958,-0.018714152,-0.008478165,0.0,0.0,0.0
705.9328,376.0244,33142574,0.6625,0.07446808,1352.8806,-1392.7197,0.008439958,-0.018714152,-0.008478165,0.0,0.0,0.0
721.4911,357.63794,33142591,0.6625,0.10638297,1195.4939,-1480.5936,0.008439958,-0.018714152,-0.008478165,0.0,0.0,0.0
731.64777,343.99402,33142608,0.675,0.06382979,793.50055,-1273.1556,0.038751967,0.0010286719,0.009218216,0.0,0.0,0.0
736.64197,337.85767,33142625,0.675,0.07446808,284.62802,-714.40045,0.038751967,0.0010286719,0.009218216,0.0,0.0,0.0
737.8839,332.54517,33142641,0.6875,0.07446808,-98.79016,-189.27245,0.038751967,0.0010286719,0.009218216,0.0,0.0,0.0
737.7377,330.9402,33142658,0.71250004,0.07446808,-299.17346,122.96818,0.038751967,0.0010286719,0.009218216,0.0,0.0,0.0
737.0128,331.2881,33142675,0.7375,0.08510638,-321.68417,247.17159,0.038751967,0.0010286719,0.009218216,0.0,0.0,0.0
735.9731,333.11902,33142691,0.725,0.09574468,-196.94574,218.20836,0.038751967,0.0010286719,0.009218216,0.0,0.0,0.0
735.2385,336.27185,33142708,0.6875,0.09574468,-128.5376,300.54877,0.038751967,0.0010286719,0.009218216,0.0,0.0,0.0
735.5801,340.82483,33142725,0.65000004,0.10638297,-50.55731,324.65262,0.038751967,0.0010286719,0.009218216,0.0,0.0,0.0
737.7651,354.2766,33142742,0.6375,0.09574468,59.324554,585.55096,0.038751967,0.0010286719,0.009218216,0.0,0.0,0.0
743.297,370.75537,33142758,0.58750004,0.07446808,262.0638,999.0367,0.038751967,0.0010286719,0.009218216,0.0,0.0,0.0
750.3892,380.63635,33142775,0.625,0.09574468,456.69098,1129.066,0.038751967,0.0010286719,0.009218216,0.0,0.0,0.0
768.2312,397.0404,33142792,0.65000004,0.10638297,874.0642,1065.06,0.038751967,0.0010286719,0.009218216,0.0,0.0,0.0
791.45544,407.97437,33142808,0.6625,0.11702127,1417.8303,861.84686,0.038751967,0.0010286719,0.009218216,0.0,0.0,0.0
814.8761,410.36487,33142825,0.65000004,0.09574468,1762.3148,432.68427,0.038751967,0.0010286719,0.009218216,0.0,0.0,0.0
841.5339,403.79163,33142842,0.6625,0.12765957,1937.9165,-156.13681,0.038751967,0.0010286719,0.009218216,0.0,0.0,0.0
861.8373,393.79187,33142859,0.6625,0.08510638,1678.1724,-791.92645,0.038751967,0.0010286719,0.009218216,0.0,0.0,0.0
872.99774,384.062,33142875,0.65000004,0.06382979,1077.5867,-1137.0598,0.038751967,0.0010286719,0.009218216,0.0,0.0,0.0
879.6556,377.9823,33142892,0.675,0.06382979,397.7736,-823.40765,0.038751967,0.0010286719,0.009218216,0.0,0.0,0.0
882.4672,372.953,33142909,0.6875,0.08510638,-97.982475,-435.32455,0.038751967,0.0010286719,0.009218216,0.0,0.0,0.0
883.19037,370.7107,33142925,0.7,0.08510638,-263.0235,-124.101715,0.038751967,0.0010286719,0.009218216,0.0,0.0,0.0
882.8449,368.87964,33142942,0.71250004,0.08510638,-290.7301,15.0533495,0.038751967,0.0010286719,0.009218216,0.0,0.0,0.0
881.8125,368.60522,33142959,0.71250004,0.07446808,-243.5246,68.448425,0.038751967,0.0010286719,0.009218216,0.0,0.0,0.0
878.93,372.6244,33142975,0.7,0.07446808,-216.85236,177.92407,0.038751967,0.0010286719,0.009218216,0.0,0.0,0.0
876.2524,378.27258,33142992,0.6625,0.07446808,-236.1148,376.6842,0.038751967,0.0010286719,0.009218216,0.0,0.0,0.0
875.1799,383.77942,33143009,0.6375,0.10638297,-184.45238,485.4273,0.038751967,0.0010286719,0.009218216,0.0,0.0,0.0
874.6931,396.87537,33143026,0.625,0.12765957,-92.20692,699.8754,0.038751967,0.0010286719,0.009218216,0.0,0.0,0.0
879.0869,419.40417,33143042,0.5625,0.06382979,133.05107,1156.9646,0.038751967,0.0010286719,0.009218216,0.0,0.0,0.0
886.9727,429.90894,33143059,0.6,0.08510638,417.87125,1228.2234,0.038751967,0.0010286719,0.009218216,0.0,0.0,0.0
903.9682,451.21643,33143076,0.6375,0.11702127,872.9677,1325.8314,0.038751967,0.0010286719,0.009218216,0.0,0.0,0.0
922.3547,467.5746,33143092,0.6375,0.06382979,1301.9071,1224.2615,0.038751967,0.0010286719,0.009218216,0.0,0.0,0.0
937.94794,481.02197,33143109,0.65000004,0.06382979,1390.2513,937.98505,0.038751967,0.0010286719,0.009218216,0.0,0.0,0.0
950.4817,489.20618,33143126,0.65000004,0.06382979,1125.7979,720.1174,0.038751967,0.0010286719,0.009218216,0.0,0.0,0.0
957.5808,494.12976,33143143,0.65000004,0.08510638,588.4324,220.51173,-9.984374E-4,8.229315E-4,-0.040625572,0.0,0.0,0.0
961.3749,497.18054,33143159,0.65000004,0.11702127,161.86662,-32.829395,-9.984374E-4,8.229315E-4,-0.040625572,0.0,0.0,0.0
962.9321,500.37317,33143176,0.6625,0.12765957,-102.60603,-89.44361,-9.984374E-4,8.229315E-4,-0.040625572,0.0,0.0,0.0
963.6642,504.29883,33143193,0.6625,0.12765957,-198.66396,23.731787,-9.984374E-4,8.229315E-4,-0.040625572,0.0,0.0,0.0
962.68494,509.76807,33143209,0.6375,0.12765957,-190.14644,209.99153,-9.984374E-4,8.229315E-4,-0.040625572,0.0,0.0,0.0
959.0687,519.9093,33143226,0.6,0.06382979,-240.65482,477.2372,-9.984374E-4,8.229315E-4,-0.040625572,0.0,0.0,0.0
952.23627,534.8894,33143243,0.6125,0.053191487,-396.96347,824.42224,-9.984374E-4,8.229315E-4,-0.040625572,0.0,0.0,0.0
947.10376,542.6676,33143260,0.5625,0.08510638,-489.62918,878.48376,-9.984374E-4,8.229315E-4,-0.040625572,0.0,0.0,0.0
935.1164,560.01404,33143276,0.625,0.10638297,-636.17615,945.9403,-9.984374E-4,8.229315E-4,-0.040625572,0.0,0.0,0.0
908.19806,592.0106,33143293,0.6,0.06382979,-1160.4641,1449.8137,-9.984374E-4,8.229315E-4,-0.040625572,0.0,0.0,0.0
878.44617,614.67346,33143310,0.625,0.12765957,-1965.436,1886.2959,-9.984374E-4,8.229315E-4,-0.040625572,0.0,0.0,0.0
843.5913,634.4966,33143326,0.6375,0.053191487,-2509.5544,1831.679,-9.984374E-4,8.229315E-4,-0.040625572,0.0,0.0,0.0
810.66364,644.9424,33143343,0.65000004,0.08510638,-2563.56,1084.4541,-9.984374E-4,8.229315E-4,-0.040625572,0.0,0.0,0.0
778.69196,649.3722,33143360,0.675,0.06382979,-2220.9985,164.05693,-9.984374E-4,8.229315E-4,-0.040625572,0.0,0.0,0.0
757.8475,645.13513,33143377,0.675,0.08510638,-1667.4926,-391.24902,-9.984374E-4,8.229315E-4,-0.040625572,0.0,0.0,0.0
743.0332,636.9668,33143393,0.7,0.08510638,-1024.4799,-803.3443,-9.984374E-4,8.229315E-4,-0.040625572,0.0,0.0,0.0
735.1984,629.48157,33143410,0.6875,0.10638297,-324.42807,-957.7408,-9.984374E-4,8.229315E-4,-0.040625572,0.0,0.0,0.0
729.24866,614.7533,33143427,0.675,0.09574468,53.139244,-1014.45953,-9.984374E-4,8.229315E-4,-0.040625572,0.0,0.0,0.0
731.36676,598.9392,33143443,0.6625,0.06382979,289.91013,-1093.2368,-9.984374E-4,8.229315E-4,-0.040625572,0.0,0.0,0.0
739.8949,584.3771,33143460,0.675,0.12765957,595.3088,-1127.3654,-9.984374E-4,8.229315E-4,-0.040625572,0.0,0.0,0.0
763.1574,561.2379,33143477,0.675,0.08510638,1230.405,-1310.5765,-9.984374E-4,8.229315E-4,-0.040625572,0.0,0.0,0.0
790.3996,544.0209,33143493,0.675,0.07446808,1876.1793,-1302.8561,-9.984374E-4,8.229315E-4,-0.040625572,0.0,0.0,0.0
819.66876,533.0166,33143510,0.675,0.06382979,2267.7114,-1037.5735,-9.984374E-4,8.229315E-4,-0.040625572,0.0,0.0,0.0
854.7149,523.3408,33143527,0.6625,0.11702127,2457.3828,-641.65076,-9.984374E-4,8.229315E-4,-0.040625572,0.0,0.0,0.0
895.4648,511.81372,33143544,0.65000004,0.10638297,2629.2976,-404.8921,-9.984374E-4,8.229315E-4,-0.040625572,0.0,0.0,0.0
932.35333,498.15332,33143560,0.6375,0.08510638,2614.116,-525.7511,-9.984374E-4,8.229315E-4,-0.040625572,0.0,0.0,0.0
964.74646,479.97998,33143577,0.6375,0.07446808,2353.7305,-888.39246,-9.984374E-4,8.229315E-4,-0.040625572,0.0,0.0,0.0
997.4497,458.05798,33143594,0.6625,0.10638297,1906.0754,-1261.4707,-9.984374E-4,8.229315E-4,-0.040625572,0.0,0.0,0.0
1020.1721,436.32312,33143610,0.6375,0.08510638,1516.6031,-1497.0245,-9.984374E-4,8.229315E-4,-0.040625572,0.0,0.0,0.0
1040.4169,413.04785,33143627,0.65000004,0.09574468,1105.7644,-1560.0505,-9.984374E-4,8.229315E-4,-0.040625572,0.0,0.0,0.0
1052.257,395.93274,33143644,0.65000004,0.06382979,700.61743,-1380.7036,-9.984374E-4,8.229315E-4,-0.040625572,0.0,0.0,0.0
1061.4602,373.85364,33143661,0.6375,0.08510638,347.4764,-1252.1516,-9.984374E-4,8.229315E-4,-0.040625572,0.0,0.0,0.0
1063.2222,358.27295,33143677,0.6625,0.10638297,-38.2329,-1035.8959,-0.032798752,-0.015341662,0.015500069,0.0,0.0,0.0
1058.4033,343.1692,33143694,0.6625,0.08510638,-388.18695,-862.3117,-0.032798752,-0.015341662,0.015500069,0.0,0.0,0.0
1054.5908,335.65283,33143711,0.6625,0.06382979,-637.2931,-595.79504,-0.032798752,-0.015341662,0.015500069,0.0,0.0,0.0
1047.1472,328.3766,33143727,0.65000004,0.07446808,-703.0065,-339.3884,-0.032798752,-0.015341662,0.015500069,0.0,0.0,0.0
1040.1187,324.6183,33143744,0.6625,0.08510638,-617.603,-124.990135,-0.032798752,-0.015341662,0.015500069,0.0,0.0,0.0
1034.7646,324.18005,33143761,0.675,0.08510638,-494.7344,84.61376,-0.032798752,-0.015341662,0.015500069,0.0,0.0,0.0
1031.9694,325.66614,33143778,0.7,0.09574468,-310.94427,221.7945,-0.032798752,-0.015341662,0.015500069,0.0,0.0,0.0
1029.5203,328.8402,33143794,0.6875,0.09574468,-106.56356,313.7763,-0.032798752,-0.015341662,0.015500069,0.0,0.0,0.0
1027.739,333.6134,33143811,0.675,0.11702127,-3.2736478,416.80692,-0.032798752,-0.015341662,0.015500069,0.0,0.0,0.0
1028.5503,338.95496,33143828,0.6375,0.12765957,46.095978,421.05322,-0.032798752,-0.015341662,0.015500069,0.0,0.0,0.0
1033.6084,352.53687,33143844,0.6125,0.11702127,194.63832,611.6257,-0.032798752,-0.015341662,0.015500069,0.0,0.0,0.0
1044.5696,368.22815,33143861,0.6375,0.06382979,566.5773,976.5409,-0.032798752,-0.015341662,0.015500069,0.0,0.0,0.0
1070.9409,386.47742,33143878,0.6375,0.11702127,1286.1414,1271.0503,-0.032798752,-0.015341662,0.015500069,0.0,0.0,0.0
1107.2831,397.23975,33143895,0.6625,0.10638297,2145.0583,1175.3893,-0.032798752,-0.015341662,0.015500069,0.0,0.0,0.0
1134.2776,397.92578,33143911,0.65000004,0.12765957,2518.901,554.22473,-0.032798752,-0.015341662,0.015500069,0.0,0.0,0.0
1157.4427,395.76306,33143928,0.6625,0.09574468,2241.2717,-161.91846,-0.032798752,-0.015341662,0.015500069,0.0,0.0,0.0
1164.7483,394.37183,33143945,0.6625,0.09574468,1017.2555,-570.1498,-0.032798752,-0.015341662,0.015500069,0.0,0.0,0.0
1168.3665,394.37183,33143961,0.675,0.09574468,18.868486,-383.49213,-0.032798752,-0.015341662,0.015500069,0.0,0.0,0.0
1168.5974,394.37183,33143978,0.7,0.09574468,-503.20718,-92.17318,-0.032798752,-0.015341662,0.015500069,0.0,0.0,0.0
1168.1835,395.10754,33143995,0.7,0.10638297,-580.7118,68.70572,-0.032798752,-0.015341662,0.015500069,0.0,0.0,0.0
1165.9525,398.39465,33144012,0.6625,0.10638297,-389.23285,153.26219,-0.032798752,-0.015341662,0.015500069,0.0,0.0,0.0
1161.0211,412.67102,33144028,0.6125,0.08510638,-350.07834,483.58368,-0.032798752,-0.015341662,0.015500069,0.0,0.0,0.0
1158.5691,426.79688,33144045,0.5625,0.06382979,-355.55927,984.83594,-0.032798752,-0.015341662,0.015500069,0.0,0.0,0.0
1164.6722,445.19067,33144062,0.6125,0.10638297,-14.798461,1310.8531,-0.032798752,-0.015341662,0.015500069,0.0,0.0,0.0
1176.5809,461.60352,33144078,0.6375,0.09574468,535.5938,1341.6504,-0.032798752,-0.015341662,0.015500069,0.0,0.0,0.0
1208.9077,482.07703,33144095,0.6625,0.053191487,1556.8553,1324.0244,-0.032798752,-0.015341662,0.015500069,0.0,0.0,0.0
1247.762,490.28015,33144112,0.6375,0.07446808,2549.3608,972.1729,-0.032798752,-0.015341662,0.015500069,0.0,0.0,0.0
1293.7905,488.22974,33144129,0.625,0.07446808,3243.0027,309.0929,-0.032798752,-0.015341662,0.015500069,0.0,0.0,0.0
1332.833,482.1046,33144145,0.58750004,0.06382979,3392.5352,-462.30246,-0.032798752,-0.015341662,0.015500069,0.0,0.0,0.0
1341.5411,480.55664,33144150,0.26250002,0.09574468,3265.8496,-673.49255,-0.032798752,-0.015341662,0.015500069,0.0,0.0,0.0
1341.5411,480.55664,33144157,0.26250002,0.09574468,3265.8496,-673.49255,-0.032798752,-0.015341662,0.015500069,0.0,0.0,0.0
