x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
280.52518,521.7457,101118676,0.925,0.12765957,-0.7761512,-1807.0841,0.011459336,-3.559217E-4,-0.012823105,0.0,0.0,0.0
311.10535,474.9275,101118693,0.90000004,0.12765957,1503.0107,-3100.7976,0.011459336,-3.559217E-4,-0.012823105,0.0,0.0,0.0
366.90585,405.78796,101118710,0.85,0.12765957,3424.3484,-4572.9043,0.011459336,-3.559217E-4,-0.012823105,0.0,0.0,0.0
436.4865,336.6903,101118727,0.7625,0.12765957,5029.2183,-5432.4023,0.011459336,-3.559217E-4,-0.012823105,0.0,0.0,0.0
512.4772,272.8136,101118743,0.6875,0.12765957,5784.531,-5178.251,0.011459336,-3.559217E-4,-0.012823105,0.0,0.0,0.0
569.4643,221.85425,101118760,0.675,0.08510638,5179.248,-4034.2163,0.011459336,-3.559217E-4,-0.012823105,0.0,0.0,0.0
614.1193,178.39673,101118777,0.675,0.08510638,3783.7095,-2878.4336,0.011459336,-3.559217E-4,-0.012823105,0.0,0.0,0.0
651.33777,149.86035,101118793,0.65000004,0.10638297,2348.6726,-1741.6311,-0.0068325326,0.03171526,-0.010258675,0.0,0.0,0.0
672.861,137.98413,101118810,0.6625,0.10638297,1114.7775,-701.1919,-0.0068325326,0.03171526,-0.010258675,0.0,0.0,0.0
680.6052,140.9447,101118827,0.65000004,0.10638297,132.7749,405.7622,-0.0068325326,0.03171526,-0.010258675,0.0,0.0,0.0
677.1308,185.6654,101118844,0.65000004,0.10638297,-530.1266,2065.6248,-0.0068325326,0.03171526,-0.010258675,0.0,0.0,0.0
650.9646,250.89539,101118860,0.625,0.12765957,-1622.4719,4310.6655,-0.0068325326,0.03171526,-0.010258675,0.0,0.0,0.0
620.5229,322.0099,101118877,0.625,0.09574468,-2534.2268,5835.6816,-0.0068325326,0.03171526,-0.010258675,0.0,0.0,0.0
589.4367,391.2943,101118894,0.625,0.09574468,-2924.7966,6019.6206,-0.0068325326,0.03171526,-0.010258675,0.0,0.0,0.0
576.701,445.07874,101118910,0.65000004,0.09574468,-2233.4016,4798.0137,-0.0068325326,0.03171526,-0.010258675,0.0,0.0,0.0
581.5534,471.4403,101118927,0.675,0.08510638,-481.11014,2654.1367,-0.0068325326,0.03171526,-0.010258675,0.0,0.0,0.0
624.27686,484.70776,101118944,0.7,0.08510638,1683.1213,696.59375,-0.0068325326,0.03171526,-0.010258675,0.0,0.0,0.0
692.71484,458.82922,101118961,0.6875,0.09574468,4232.361,-1371.5471,-0.0068325326,0.03171526,-0.010258675,0.0,0.0,0.0
774.3617,413.77197,101118977,0.71250004,0.10638297,6174.811,-3399.594,-0.0068325326,0.03171526,-0.010258675,0.0,0.0,0.0
847.45734,371.37866,101118994,0.725,0.10638297,6507.327,-4265.595,-0.0068325326,0.03171526,-0.010258675,0.0,0.0,0.0
898.559,350.2849,101119011,0.725,0.12765957,5161.1104,-3592.6084,-0.0068325326,0.03171526,-0.010258675,0.0,0.0,0.0
920.7993,348.28625,101119027,0.71250004,0.12765957,2576.8838,-1601.9514,-0.0068325326,0.03171526,-0.010258675,0.0,0.0,0.0
929.62354,366.02075,101119044,0.6625,0.08510638,336.87402,764.1199,-0.0068325326,0.03171526,-0.010258675,0.0,0.0,0.0
915.0262,407.0841,101119061,0.65000004,0.12765957,-1485.4579,2912.8706,-0.0068325326,0.03171526,-0.010258675,0.0,0.0,0.0
898.3396,433.72632,101119078,0.6375,0.10638297,-2236.9272,3311.9436,-0.0068325326,0.03171526,-0.010258675,0.0,0.0,0.0
875.69574,463.6715,101119094,0.625,0.09574468,-2428.8977,2926.543,-0.0068325326,0.03171526,-0.010258675,0.0,0.0,0.0
870.35114,471.3933,101119111,0.65000004,0.09574468,-1712.2987,1563.739,-0.0068325326,0.03171526,-0.010258675,0.0,0.0,0.0
885.56866,462.49023,101119128,0.6625,0.10638297,-154.48723,-211.9558,-0.0068325326,0.03171526,-0.010258675,0.0,0.0,0.0
939.8954,428.60352,101119144,0.725,0.09574468,2279.0007,-1864.1962,-0.0068325326,0.03171526,-0.010258675,0.0,0.0,0.0
999.6438,400.60828,101119161,0.725,0.12765957,4479.8687,-2994.5974,-0.0068325326,0.03171526,-0.010258675,0.0,0.0,0.0
1036.8015,391.6825,101119178,0.71250004,0.09574468,4602.486,-2315.7437,-0.0068325326,0.03171526,-0.010258675,0.0,0.0,0.0
1058.1764,396.39,101119194,0.65000004,0.12765957,3040.593,-700.44745,-0.0068325326,0.03171526,-0.010258675,0.0,0.0,0.0
1065.3103,429.6941,101119211,0.575,0.08510638,804.7096,1424.9445,-0.0068325326,0.03171526,-0.010258675,0.0,0.0,0.0
1052.7247,467.7179,101119228,0.45000002,0.09574468,-1081.8505,3104.5374,-0.0068325326,0.03171526,-0.010258675,0.0,0.0,0.0
1041.0731,491.33582,101119245,0.425,0.12765957,-1779.3505,3243.4526,-0.0068325326,0.03171526,-0.010258675,0.0,0.0,0.0
1041.0505,500.46936,101119261,0.45000002,0.12765957,-1453.8577,2183.367,-0.0068325326,0.03171526,-0.010258675,0.0,0.0,0.0
1063.6738,498.8634,101119278,0.5125,0.09574468,92.24644,113.938255,-0.0068325326,0.03171526,-0.010258675,0.0,0.0,0.0
1117.8278,485.57947,101119295,0.58750004,0.08510638,2524.1682,-1281.4373,-0.0068325326,0.03171526,-0.010258675,0.0,0.0,0.0
1181.0748,478.91174,101119311,0.58750004,0.08510638,4592.938,-1513.383,-0.0068325326,0.03171526,-0.010258675,0.0,0.0,0.0
1230.0674,491.87158,101119328,0.38750002,0.08510638,5021.749,-566.79565,0.04253398,-0.022627793,-0.008207321,0.0,0.0,0.0
1269.6901,529.41016,101119345,0.2,0.07446808,4011.7625,1367.2018,0.04253398,-0.022627793,-0.008207321,0.0,0.0,0.0
1271.0641,531.2013,101119346,0.175,0.07446808,3728.9836,1557.2742,0.04253398,-0.022627793,-0.008207321,0.0,0.0,0.0
1271.0641,531.2013,101119354,0.175,0.07446808,3728.9836,1557.2742,0.04253398,-0.022627793,-0.008207321,0.0,0.0,0.0
