x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
463.3073,201.7904,76320690,0.85,0.08510638,432.97324,515.1745,-0.07332151,-0.0041689873,-0.088757515,-1.9851053E-5,5.9553164E-5,0.0
471.99225,214.48901,76320706,0.875,0.09574468,474.16055,751.78687,-0.07332151,-0.0041689873,-0.088757515,-1.9851053E-5,5.9553164E-5,0.0
480.758,225.69397,76320723,0.83750004,0.12765957,505.55838,854.2445,-0.07332151,-0.0041689873,-0.088757515,-1.9851053E-5,5.9553164E-5,0.0
488.0763,237.56396,76320740,0.83750004,0.12765957,494.49973,818.80646,-0.07332151,-0.0041689873,-0.088757515,-6.710883E-5,0.0,0.0
499.45807,260.49316,76320757,0.85,0.08510638,564.7558,1073.0898,-0.07332151,-0.0041689873,-0.088757515,-6.710883E-5,0.0,0.0
507.75574,277.97546,76320773,0.825,0.10638297,570.16736,1244.3517,-0.07332151,-0.0041689873,-0.088757515,-6.710883E-5,0.0,0.0
517.1826,303.66492,76320790,0.83750004,0.08510638,571.89197,1498.528,-0.07332151,-0.0041689873,-0.088757515,-6.710883E-5,0.0,0.0
524.75116,325.54724,76320807,0.83750004,0.09574468,501.3643,1546.2035,-0.07332151,-0.0041689873,-0.088757515,5.2306154E-5,5.2306154E-5,0.0
528.654,336.2146,76320823,0.83750004,0.12765957,341.48303,1181.3589,-0.07332151,-0.0041689873,-0.088757515,5.2306154E-5,5.2306154E-5,0.0
531.7396,351.26062,76320840,0.85,0.11702127,176.59146,846.4591,-0.07332151,-0.0041689873,-0.088757515,5.2306154E-5,5.2306154E-5,0.0
534.3157,367.8004,76320857,0.85,0.09574468,51.03776,685.2949,-0.07332151,-0.0041689873,-0.088757515,5.2306154E-5,5.2306154E-5,0.0
535.10077,382.60278,76320874,0.825,0.09574468,-10.614467,781.4273,-0.07332151,-0.0041689873,-0.088757515,0.0,0.0,0.0
534.63074,398.57483,76320890,0.825,0.12765957,-62.66616,939.89264,-0.07332151,-0.0041689873,-0.088757515,0.0,0.0,0.0
533.4316,414.5475,76320907,0.83750004,0.09574468,-132.39629,963.51746,-0.07332151,-0.0041689873,-0.088757515,0.0,0.0,0.0
531.53296,428.49304,76320924,0.83750004,0.09574468,-174.36658,891.3449,-0.07332151,-0.0041689873,-0.088757515,0.0,0.0,0.0
528.0195,441.687,76320940,0.875,0.11702127,-224.73035,820.61975,-0.07332151,-0.0041689873,-0.088757515,0.0,0.0,0.0
522.32965,459.16772,76320957,0.85,0.12765957,-314.73608,850.4761,-0.07332151,-0.0041689873,-0.088757515,0.0,0.0,0.0
516.62024,476.7201,76320974,0.83750004,0.06382979,-414.50323,1003.4241,-0.07332151,-0.0041689873,-0.088757515,0.0,0.0,0.0
510.37378,490.3495,76320991,0.83750004,0.08510638,-464.69073,1024.6339,-0.07332151,-0.0041689873,-0.088757515,0.0,0.0,0.0
504.59985,501.37195,76321007,0.8625,0.10638297,-429.9254,835.3647,-0.07332151,-0.0041689873,-0.088757515,0.0,-1.342177E-5,0.0
499.91486,508.0116,76321024,0.9375,0.12765957,-350.06476,500.78958,-0.07332151,-0.0041689873,-0.088757515,0.0,-1.342177E-5,0.0
492.9577,513.57825,76321041,0.9125,0.11702127,-338.22498,191.7269,-0.07332151,-0.0041689873,-0.088757515,0.0,-1.342177E-5,0.0
483.74036,517.81885,76321057,0.9375,0.11702127,-453.53424,90.25343,-0.07332151,-0.0041689873,-0.088757515,0.0,-1.342177E-5,0.0
472.8009,519.65076,76321074,0.90000004,0.10638297,-647.2437,34.458298,-0.07332151,-0.0041689873,-0.088757515,0.0,0.0,0.0
462.5169,519.65076,76321091,0.9125,0.09574468,-751.6762,-53.514503,-0.07332151,-0.0041689873,-0.088757515,0.0,0.0,0.0
453.35858,518.21326,76321107,0.925,0.10638297,-700.7073,-144.9892,-0.07332151,-0.0041689873,-0.088757515,0.0,0.0,0.0
445.59155,516.32153,76321124,0.9125,0.12765957,-551.9114,-230.81006,-0.07332151,-0.0041689873,-0.088757515,0.0,0.0,0.0
440.62494,514.4487,76321141,0.9125,0.12765957,-349.76996,-220.16681,0.09334278,0.09266472,-0.10300636,1.2079576E-4,-3.019894E-5,0.0
437.42548,511.70752,76321158,0.8875,0.12765957,-166.73352,-197.60037,0.09334278,0.09266472,-0.10300636,1.2079576E-4,-3.019894E-5,0.0
434.8067,508.0476,76321174,0.85,0.11702127,-55.757656,-217.33986,0.09334278,0.09266472,-0.10300636,1.2079576E-4,-3.019894E-5,0.0
432.61,504.1427,76321191,0.83750004,0.09574468,-18.140888,-240.77715,0.09334278,0.09266472,-0.10300636,1.2079576E-4,-3.019894E-5,0.0
429.56046,494.8391,76321208,0.83750004,0.08510638,-70.92776,-426.4647,0.09334278,0.09266472,-0.10300636,7.66628E-5,0.0,0.0
427.18796,478.7649,76321224,0.8,0.11702127,-135.15273,-776.02893,0.09334278,0.09266472,-0.10300636,7.66628E-5,0.0,0.0
430.82407,451.6587,76321241,0.83750004,0.09574468,-2.2447395,-1417.769,0.09334278,0.09266472,-0.10300636,7.66628E-5,0.0,0.0
437.98758,434.2074,76321258,0.85,0.08510638,301.4931,-1697.7532,0.09334278,0.09266472,-0.10300636,7.66628E-5,0.0,0.0
445.28314,419.33838,76321275,0.83750004,0.10638297,662.67596,-1410.0636,0.09334278,0.09266472,-0.10300636,-1.1128742E-5,-3.3386226E-5,0.0
454.27197,403.84204,76321291,0.8625,0.08510638,739.87164,-968.5375,0.09334278,0.09266472,-0.10300636,-1.1128742E-5,-3.3386226E-5,0.0
462.95264,389.401,76321308,0.83750004,0.08510638,669.2236,-653.5282,0.09334278,0.09266472,-0.10300636,-1.1128742E-5,-3.3386226E-5,0.0
471.15387,378.16174,76321325,0.83750004,0.09574468,558.9248,-630.4789,0.09334278,0.09266472,-0.10300636,-1.1128742E-5,-3.3386226E-5,0.0
479.5448,367.81445,76321341,0.83750004,0.10638297,518.0125,-574.62573,0.09334278,0.09266472,-0.10300636,8.5941196E-5,1.07426495E-4,0.0
487.9552,355.583,76321358,0.83750004,0.12765957,480.64505,-546.6063,0.09334278,0.09266472,-0.10300636,8.5941196E-5,1.07426495E-4,0.0
498.21173,340.31665,76321375,0.825,0.08510638,513.6184,-667.11444,0.09334278,0.09266472,-0.10300636,8.5941196E-5,1.07426495E-4,0.0
509.66296,325.5205,76321392,0.8125,0.08510638,673.05273,-933.2866,0.09334278,0.09266472,-0.10300636,8.5941196E-5,1.07426495E-4,0.0
520.03064,311.44495,76321408,0.8125,0.12765957,723.22644,-999.7871,0.09334278,0.09266472,-0.10300636,-1.5724091E-4,-1.3103409E-4,0.0
530.5017,294.72278,76321425,0.825,0.11702127,714.4607,-1015.68506,0.09334278,0.09266472,-0.10300636,-1.5724091E-4,-1.3103409E-4,0.0
538.5049,283.25452,76321442,0.83750004,0.07446808,589.2333,-865.05206,0.09334278,0.09266472,-0.10300636,-1.5724091E-4,-1.3103409E-4,0.0
545.35187,272.8999,76321458,0.7875,0.06382979,426.90488,-677.8661,0.09334278,0.09266472,-0.10300636,-1.5724091E-4,-1.3103409E-4,0.0
552.9156,259.99854,76321475,0.8125,0.10638297,368.18546,-627.97974,0.09334278,0.09266472,-0.10300636,0.0,0.0,0.0
560.33496,246.25244,76321492,0.8125,0.09574468,352.8801,-652.89954,0.09334278,0.09266472,-0.10300636,0.0,0.0,0.0
568.2411,229.57593,76321509,0.8,0.07446808,453.54095,-960.85864,0.09334278,0.09266472,-0.10300636,0.0,0.0,0.0
574.8766,218.29553,76321525,0.8125,0.09574468,441.94302,-936.5068,0.09334278,0.09266472,-0.10300636,0.0,0.0,0.0
581.8621,203.89722,76321542,0.8,0.12765957,363.77628,-747.26495,0.09334278,0.09266472,-0.10300636,1.342177E-5,0.0,0.0
589.59985,185.62524,76321559,0.8,0.12765957,400.11996,-863.26056,0.09334278,0.09266472,-0.10300636,1.342177E-5,0.0,0.0
595.1571,173.41663,76321575,0.8,0.08510638,399.36688,-938.7615,0.09334278,0.09266472,-0.10300636,1.342177E-5,0.0,0.0
598.8131,165.0664,76321592,0.8125,0.08510638,320.97336,-795.577,0.09334278,0.09266472,-0.10300636,1.342177E-5,0.0,0.0
601.9262,155.82568,76321609,0.7875,0.09574468,164.46774,-493.6459,0.09334278,0.09266472,-0.10300636,-7.592496E-5,-7.592496E-5,0.0
605.0575,147.60095,76321625,0.8125,0.10638297,81.15633,-300.3741,0.09334278,0.09266472,-0.10300636,-7.592496E-5,-7.592496E-5,0.0
606.42267,142.42004,76321642,0.825,0.10638297,64.58205,-286.60553,0.09334278,0.09266472,-0.10300636,-7.592496E-5,-7.592496E-5,0.0
607.9759,136.5498,76321659,0.8,0.10638297,55.309452,-284.47998,0.09334278,0.09266472,-0.10300636,-7.592496E-5,-7.592496E-5,0.0
608.9876,132.41272,76321676,0.8125,0.10638297,30.226068,-208.87712,-0.013325751,-0.093868256,-0.0664053,1.5005995E-5,-7.5029975E-6,0.0
609.77936,128.75928,76321692,0.825,0.09574468,14.63636,-164.5796,-0.013325751,-0.093868256,-0.0664053,1.5005995E-5,-7.5029975E-6,0.0
609.77936,126.52258,76321709,0.8,0.09574468,1.1061698,-141.40121,-0.013325751,-0.093868256,-0.0664053,1.5005995E-5,-7.5029975E-6,0.0
609.77936,124.58179,76321726,0.83750004,0.09574468,-21.522846,-81.111305,-0.013325751,-0.093868256,-0.0664053,1.5005995E-5,-7.5029975E-6,0.0
609.77936,122.74011,76321742,0.85,0.09574468,-29.70406,-42.674576,-0.013325751,-0.093868256,-0.0664053,-8.7176915E-5,-1.7435385E-5,0.0
609.77936,122.489746,76321759,0.875,0.09574468,-24.50016,-11.309365,-0.013325751,-0.093868256,-0.0664053,-8.7176915E-5,-1.7435385E-5,0.0
609.77936,122.489746,76321776,0.8875,0.09574468,-6.0007133,18.045137,-0.013325751,-0.093868256,-0.0664053,-8.7176915E-5,-1.7435385E-5,0.0
609.77936,122.489746,76321793,0.8875,0.09574468,-0.061001636,44.912533,-0.013325751,-0.093868256,-0.0664053,-8.7176915E-5,-1.7435385E-5,0.0
609.77936,122.489746,76321809,0.9125,0.10638297,0.038446363,46.020008,-0.013325751,-0.093868256,-0.0664053,4.7453127E-6,0.0,0.0
609.77936,122.489746,76321826,0.9125,0.10638297,0.019825099,20.828796,-0.013325751,-0.093868256,-0.0664053,4.7453127E-6,0.0,0.0
609.77936,122.489746,76321843,0.9125,0.10638297,-0.0020659072,-6.498373E-4,-0.013325751,-0.093868256,-0.0664053,4.7453127E-6,0.0,0.0
609.77936,122.489746,76321854,0.925,0.12765957,0.025750669,0.0050457786,-0.013325751,-0.093868256,-0.0664053,4.7453127E-6,0.0,0.0
609.77936,122.489746,76321873,0.925,0.10638297,0.014629231,0.0036474164,-0.013325751,-0.093868256,-0.0664053,2.1654925E-4,1.8561364E-4,0.0
609.77936,122.489746,76321893,0.9375,0.12765957,0.026230179,0.0054454687,-0.013325751,-0.093868256,-0.0664053,2.1654925E-4,1.8561364E-4,0.0
609.77936,122.489746,76321910,0.9375,0.12765957,-0.02426751,-0.00451256,-0.013325751,-0.093868256,-0.0664053,2.1654925E-4,1.8561364E-4,0.0
609.77936,122.489746,76321926,0.925,0.10638297,-0.0735016,-0.015074872,-0.013325751,-0.093868256,-0.0664053,2.1654925E-4,1.8561364E-4,0.0
609.77936,122.489746,76321943,0.96250004,0.12765957,0.03139572,0.006603232,-0.013325751,-0.093868256,-0.0664053,-3.3386226E-5,-1.1128742E-5,0.0
609.77936,122.489746,76321960,0.96250004,0.12765957,0.0051411544,0.0012440699,-0.013325751,-0.093868256,-0.0664053,-3.3386226E-5,-1.1128742E-5,0.0
609.77936,122.489746,76321976,0.96250004,0.12765957,-0.031295557,-0.0062567396,-0.013325751,-0.093868256,-0.0664053,-3.3386226E-5,-1.1128742E-5,0.0
609.77936,122.489746,76321993,0.9375,0.12765957,-0.024527142,-0.0044779964,-0.013325751,-0.093868256,-0.0664053,-3.3386226E-5,-1.1128742E-5,0.0
609.77936,122.489746,76322010,0.9375,0.12765957,0.024788285,0.00436131,-0.013325751,-0.093868256,-0.0664053,-4.2707805E-5,-4.2707805E-5,0.0
609.77936,123.46338,76322027,0.95,0.10638297,0.018103592,23.734385,-0.013325751,-0.093868256,-0.0664053,-4.2707805E-5,-4.2707805E-5,0.0
609.77936,123.378296,76322038,0.96250004,0.12765957,0.022352777,32.987476,-0.013325751,-0.093868256,-0.0664053,-4.2707805E-5,-4.2707805E-5,0.0
609.77936,124.266846,76322060,0.9375,0.12765957,-0.016179858,51.084198,-0.013325751,-0.093868256,-0.0664053,-4.2707805E-5,-4.2707805E-5,0.0
609.77936,125.49109,76322077,0.95,0.12765957,0.0231929,58.80619,-0.013325751,-0.093868256,-0.0664053,0.0,0.0,0.0
609.77936,126.04382,76322093,0.9875,0.12765957,0.00831765,57.09693,-0.013325751,-0.093868256,-0.0664053,0.0,0.0,0.0
609.77936,127.34888,76322110,0.975,0.12765957,0.016107531,67.429474,-0.013325751,-0.093868256,-0.0664053,0.0,0.0,0.0
609.77936,128.32385,76322127,1.0,0.12765957,-0.009223102,74.64299,-0.013325751,-0.093868256,-0.0664053,0.0,0.0,0.0
609.77936,129.28491,76322143,0.96250004,0.12765957,0.03245166,74.87203,-0.013325751,-0.093868256,-0.0664053,3.355443E-6,0.0,0.0
610.11053,130.18652,76322160,0.96250004,0.10638297,6.0061965,57.15831,-0.013325751,-0.093868256,-0.0664053,3.355443E-6,0.0,0.0
611.16785,132.7572,76322177,0.95,0.10638297,41.132336,86.4877,-0.013325751,-0.093868256,-0.0664053,3.355443E-6,0.0,0.0
611.7787,134.81458,76322194,0.96250004,0.10638297,67.41944,139.51445,-0.013325751,-0.093868256,-0.0664053,3.355443E-6,0.0,0.0
611.7787,137.54211,76322210,0.9375,0.09574468,46.650284,182.7137,-0.10666059,-0.18709517,-0.02112484,-1.8981249E-5,0.0,0.0
611.7787,140.30396,76322227,0.95,0.10638297,6.519781,202.3329,-0.10666059,-0.18709517,-0.02112484,-1.8981249E-5,0.0,0.0
610.7166,144.03589,76322244,0.925,0.08510638,-51.56982,216.22334,-0.10666059,-0.18709517,-0.02112484,-1.8981249E-5,0.0,0.0
609.67065,148.83606,76322260,0.90000004,0.08510638,-86.690704,260.46674,-0.10666059,-0.18709517,-0.02112484,-1.8981249E-5,0.0,0.0
608.6351,154.35828,76322277,0.90000004,0.08510638,-92.778305,339.3394,-0.10666059,-0.18709517,-0.02112484,0.0,1.186327E-4,0.0
607.59534,159.90332,76322294,0.90000004,0.08510638,-89.19255,382.01096,-0.10666059,-0.18709517,-0.02112484,0.0,1.186327E-4,0.0
607.28015,166.74182,76322311,0.8875,0.10638297,-49.612415,427.32962,-0.10666059,-0.18709517,-0.02112484,0.0,1.186327E-4,0.0
606.52014,175.4834,76322327,0.85,0.12765957,-25.214788,485.098,-0.10666059,-0.18709517,-0.02112484,0.0,1.186327E-4,0.0
605.48315,188.91565,76322344,0.825,0.10638297,-34.671482,694.90796,-0.10666059,-0.18709517,-0.02112484,-6.0023962E-5,0.0,0.0
604.4483,204.52087,76322361,0.825,0.07446808,-56.57678,976.65594,-0.10666059,-0.18709517,-0.02112484,-6.0023962E-5,0.0,0.0
603.7813,216.17188,76322377,0.8125,0.07446808,-69.12998,1031.871,-0.10666059,-0.18709517,-0.02112484,-6.0023962E-5,0.0,0.0
603.7813,229.57397,76322394,0.825,0.12765957,-35.14824,907.31067,-0.10666059,-0.18709517,-0.02112484,-6.0023962E-5,0.0,0.0
605.19965,245.3424,76322411,0.8125,0.10638297,44.16175,837.41583,-0.10666059,-0.18709517,-0.02112484,1.2554915E-5,3.7664744E-5,0.0
606.7835,262.03015,76322428,0.8125,0.06382979,124.44695,959.397,-0.10666059,-0.18709517,-0.02112484,1.2554915E-5,3.7664744E-5,0.0
609.41425,277.7279,76322444,0.8125,0.12765957,179.83008,1055.3679,-0.10666059,-0.18709517,-0.02112484,1.2554915E-5,3.7664744E-5,0.0
613.0303,297.0913,76322461,0.85,0.09574468,235.82607,1160.7551,-0.10666059,-0.18709517,-0.02112484,1.2554915E-5,3.7664744E-5,0.0
616.7115,313.79956,76322478,0.8625,0.06382979,265.83237,1102.3317,-0.10666059,-0.18709517,-0.02112484,0.0,4.7453127E-6,0.0
619.6542,326.19543,76322494,0.83750004,0.08510638,253.56001,933.61194,-0.10666059,-0.18709517,-0.02112484,0.0,4.7453127E-6,0.0
625.2883,345.91418,76322511,0.8,0.12765957,282.7964,926.64996,-0.10666059,-0.18709517,-0.02112484,0.0,4.7453127E-6,0.0
631.4717,365.81128,76322528,0.77500004,0.07446808,345.82266,1090.6168,-0.10666059,-0.18709517,-0.02112484,0.0,4.7453127E-6,0.0
637.873,379.44983,76322545,0.825,0.09574468,437.46716,1141.4539,-0.10666059,-0.18709517,-0.02112484,-2.5324104E-4,-1.5827565E-4,0.0
643.02716,388.0526,76322561,0.85,0.11702127,435.05902,820.0545,-0.10666059,-0.18709517,-0.02112484,-2.5324104E-4,-1.5827565E-4,0.0
648.67365,395.03894,76322578,0.875,0.12765957,348.37424,311.3565,-0.10666059,-0.18709517,-0.02112484,-2.5324104E-4,-1.5827565E-4,0.0
656.2945,401.72205,76322595,0.90000004,0.12765957,352.05853,67.96772,-0.10666059,-0.18709517,-0.02112484,-2.5324104E-4,-1.5827565E-4,0.0
665.6126,405.66626,76322611,0.90000004,0.10638297,478.08865,92.47608,-0.10666059,-0.18709517,-0.02112484,0.0,0.0,0.0
674.08765,407.66138,76322628,0.925,0.10638297,597.3488,93.54688,-0.10666059,-0.18709517,-0.02112484,0.0,0.0,0.0
682.43616,406.77075,76322645,0.90000004,0.12765957,608.55383,-45.3986,-0.10666059,-0.18709517,-0.02112484,0.0,0.0,0.0
690.7704,403.02698,76322661,0.83750004,0.12765957,542.33734,-264.57013,-0.10666059,-0.18709517,-0.02112484,0.0,0.0,0.0
698.0999,396.2827,76322678,0.8125,0.08510638,463.32544,-457.80887,-0.10666059,-0.18709517,-0.02112484,0.0,-1.342177E-5,0.0
709.6303,383.53442,76322695,0.77500004,0.06382979,526.1765,-728.9624,-0.10666059,-0.18709517,-0.02112484,0.0,-1.342177E-5,0.0
719.4463,368.06836,76322712,0.8,0.10638297,614.9928,-1010.98676,-0.10666059,-0.18709517,-0.02112484,0.0,-1.342177E-5,0.0
726.9963,355.7129,76322728,0.8,0.10638297,615.93896,-1102.7234,-0.10666059,-0.18709517,-0.02112484,0.0,-1.342177E-5,0.0
737.2271,334.4265,76322745,0.8,0.07446808,600.67145,-1237.354,-0.15732849,-0.021676064,-0.08889866,1.2079576E-4,-3.019894E-5,0.0
742.922,311.83447,76322762,0.77500004,0.11702127,452.89072,-1385.8866,-0.15732849,-0.021676064,-0.08889866,1.2079576E-4,-3.019894E-5,0.0
745.8849,287.0421,76322778,0.77500004,0.09574468,243.51361,-1623.6957,-0.15732849,-0.021676064,-0.08889866,1.2079576E-4,-3.019894E-5,0.0
745.88165,272.69324,76322795,0.7875,0.08510638,-8.023342,-1446.7517,-0.15732849,-0.021676064,-0.08889866,1.2079576E-4,-3.019894E-5,0.0
744.8357,259.5006,76322812,0.7875,0.10638297,-220.84468,-931.869,-0.15732849,-0.021676064,-0.08889866,-1.594799E-4,-5.8475963E-4,0.0
743.7871,251.5968,76322829,0.8,0.12765957,-265.2245,-427.46902,-0.15732849,-0.021676064,-0.08889866,-1.594799E-4,-5.8475963E-4,0.0
742.7383,246.88806,76322845,0.8125,0.12765957,-199.04318,-70.70495,-0.15732849,-0.021676064,-0.08889866,-1.594799E-4,-5.8475963E-4,0.0
741.69617,245.03186,76322862,0.83750004,0.12765957,-113.49354,59.93442,-0.15732849,-0.021676064,-0.08889866,-1.594799E-4,-5.8475963E-4,0.0
740.70416,243.26843,76322879,0.8625,0.12765957,-65.559135,110.356514,-0.15732849,-0.021676064,-0.08889866,-7.5029975E-6,-1.5005995E-5,0.0
739.59937,242.43774,76322895,0.8875,0.12765957,-62.11963,124.401405,-0.15732849,-0.021676064,-0.08889866,-7.5029975E-6,-1.5005995E-5,0.0
738.52765,242.43774,76322912,0.925,0.12765957,-63.348766,79.10666,-0.15732849,-0.021676064,-0.08889866,-7.5029975E-6,-1.5005995E-5,0.0
738.73737,247.04724,76322929,0.925,0.10638297,-32.190098,173.70732,-0.15732849,-0.021676064,-0.08889866,-7.5029975E-6,-1.5005995E-5,0.0
738.73737,254.27332,76322946,0.90000004,0.08510638,9.767638,415.2919,-0.15732849,-0.021676064,-0.08889866,2.5406212E-4,2.903567E-4,0.0
739.01544,264.9508,76322962,0.9125,0.08510638,36.971497,702.89636,-0.15732849,-0.021676064,-0.08889866,2.5406212E-4,2.903567E-4,0.0
740.3516,274.14734,76322979,0.8875,0.08510638,67.95208,801.5524,-0.15732849,-0.021676064,-0.08889866,2.5406212E-4,2.903567E-4,0.0
743.1131,286.42627,76322996,0.8625,0.12765957,130.37715,804.12866,-0.15732849,-0.021676064,-0.08889866,2.5406212E-4,2.903567E-4,0.0
747.62683,299.35132,76323012,0.85,0.11702127,253.53091,810.92255,-0.15732849,-0.021676064,-0.08889866,-2.2158593E-4,-6.331026E-5,0.0
753.2739,314.20825,76323029,0.85,0.09574468,370.2977,887.76935,-0.15732849,-0.021676064,-0.08889866,-2.2158593E-4,-6.331026E-5,0.0
758.6116,322.22644,76323046,0.85,0.09574468,430.92294,821.79474,-0.15732849,-0.021676064,-0.08889866,-2.2158593E-4,-6.331026E-5,0.0
766.88055,333.26807,76323063,0.83750004,0.10638297,491.86847,646.7835,-0.15732849,-0.021676064,-0.08889866,-2.2158593E-4,-6.331026E-5,0.0
776.8012,346.22095,76323079,0.825,0.09574468,590.58704,615.75305,-0.15732849,-0.021676064,-0.08889866,1.4529473E-4,2.0341264E-4,0.0
787.31165,359.17578,76323096,0.8125,0.08510638,688.9097,707.50586,-0.15732849,-0.021676064,-0.08889866,1.4529473E-4,2.0341264E-4,0.0
798.9331,372.26746,76323113,0.825,0.09574468,762.9842,829.36743,-0.15732849,-0.021676064,-0.08889866,1.4529473E-4,2.0341264E-4,0.0
812.43665,382.69055,76323129,0.875,0.08510638,849.26764,809.6354,-0.15732849,-0.021676064,-0.08889866,1.4529473E-4,2.0341264E-4,0.0
824.5982,388.03564,76323146,0.90000004,0.09574468,852.1689,523.21356,-0.15732849,-0.021676064,-0.08889866,-1.0872868E-4,-8.6982946E-5,0.0
834.3313,389.04077,76323163,0.9125,0.09574468,737.18414,102.57976,-0.15732849,-0.021676064,-0.08889866,-1.0872868E-4,-8.6982946E-5,0.0
843.34924,386.7223,76323180,0.9125,0.08510638,558.4601,-247.73906,-0.15732849,-0.021676064,-0.08889866,-1.0872868E-4,-8.6982946E-5,0.0
851.2903,379.8109,76323196,0.875,0.09574468,403.83502,-543.461,-0.15732849,-0.021676064,-0.08889866,-1.0872868E-4,-8.6982946E-5,0.0
857.83466,371.6615,76323213,0.83750004,0.09574468,342.48264,-702.8495,-0.15732849,-0.021676064,-0.08889866,2.6977377E-4,2.0233032E-4,0.0
864.2655,358.89294,76323230,0.8,0.12765957,293.62793,-823.82043,-0.15732849,-0.021676064,-0.08889866,2.6977377E-4,2.0233032E-4,0.0
870.928,340.96204,76323246,0.77500004,0.09574468,324.08316,-1090.173,-0.15732849,-0.021676064,-0.08889866,2.6977377E-4,2.0233032E-4,0.0
