x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
462.164,369.8684,42133804,0.9375,0.12765957,-2552.1494,4985.843,0.052364536,0.050994903,-0.0010890961,0.0,0.0,0.0
444.34143,430.53638,42133821,0.925,0.12765957,-2401.0464,5511.809,0.052364536,0.050994903,-0.0010890961,0.0,0.0,0.0
447.68335,483.75452,42133838,0.9375,0.12765957,-1084.429,4681.2134,0.052364536,0.050994903,-0.0010890961,0.0,0.0,0.0
468.46082,511.2339,42133854,0.925,0.12765957,989.7314,2670.178,0.052364536,0.050994903,-0.0010890961,0.0,0.0,0.0
534.58594,530.31274,42133871,0.90000004,0.12765957,3418.409,1144.814,0.052364536,0.050994903,-0.0010890961,3.355443E-6,0.0,0.0
623.09753,509.1797,42133888,0.8875,0.12765957,5757.557,-677.7786,0.052364536,0.050994903,-0.0010890961,3.355443E-6,0.0,0.0
712.9616,468.41455,42133905,0.825,0.12765957,7163.974,-2862.1992,0.052364536,0.050994903,-0.0010890961,3.355443E-6,0.0,0.0
795.13995,425.91125,42133921,0.85,0.12765957,7027.326,-4016.461,0.052364536,0.050994903,-0.0010890961,3.355443E-6,0.0,0.0
846.2863,394.7589,42133938,0.85,0.12765957,5094.974,-3846.037,0.052364536,0.050994903,-0.0010890961,0.0,1.342177E-5,0.0
859.05536,381.90955,42133955,0.85,0.11702127,2047.3112,-2337.0876,0.052364536,0.050994903,-0.0010890961,0.0,1.342177E-5,0.0
859.0387,380.49915,42133971,0.85,0.12765957,-594.9676,-437.62335,0.052364536,0.050994903,-0.0010890961,0.0,1.342177E-5,0.0
827.32275,399.01416,42133988,0.83750004,0.12765957,-2682.903,1290.5006,0.052364536,0.050994903,-0.0010890961,0.0,1.342177E-5,0.0
773.11334,436.41443,42134005,0.8625,0.12765957,-4151.6504,2580.0388,0.052364536,0.050994903,-0.0010890961,0.0,0.0,0.0
729.576,466.74597,42134022,0.8625,0.12765957,-4610.081,3140.2764,0.052364536,0.050994903,-0.0010890961,0.0,0.0,0.0
712.3965,481.7556,42134038,0.8875,0.12765957,-3355.8892,2478.819,0.052364536,0.050994903,-0.0010890961,0.0,0.0,0.0
709.6059,484.99915,42134055,0.9125,0.14893617,-1003.9705,940.8953,0.052364536,0.050994903,-0.0010890961,0.0,0.0,0.0
757.7803,467.37256,42134072,0.95,0.14893617,1977.3115,-818.11304,0.052364536,0.050994903,-0.0010890961,0.0,0.0,0.0
846.50696,427.87207,42134088,0.9875,0.14893617,5173.379,-2433.8726,0.052364536,0.050994903,-0.0010890961,0.0,0.0,0.0
918.06116,404.8275,42134105,0.9375,0.14893617,6860.9634,-2968.5076,0.052364536,0.050994903,-0.0010890961,0.0,0.0,0.0
964.1509,404.23352,42134122,0.95,0.14893617,6025.501,-1893.0732,0.052364536,0.050994903,-0.0010890961,0.0,0.0,0.0
982.4259,413.18176,42134139,0.8875,0.12765957,3139.041,-93.39677,0.025891628,-0.0072040707,0.015129089,0.0,3.355443E-6,0.0
977.55786,456.9817,42134155,0.83750004,0.12765957,-245.63605,2292.8582,0.025891628,-0.0072040707,0.015129089,0.0,3.355443E-6,0.0
948.7241,495.84412,42134172,0.8125,0.12765957,-2576.6042,3596.3604,0.025891628,-0.0072040707,0.015129089,0.0,3.355443E-6,0.0
927.25183,521.8395,42134189,0.83750004,0.11702127,-3288.531,3360.072,0.025891628,-0.0072040707,0.015129089,0.0,3.355443E-6,0.0
918.44824,538.10266,42134206,0.8875,0.12765957,-2209.7532,1898.1514,0.025891628,-0.0072040707,0.015129089,0.0,0.0,0.0
933.3494,543.28394,42134222,0.9125,0.14893617,-442.7495,349.71625,0.025891628,-0.0072040707,0.015129089,0.0,0.0,0.0
994.402,536.58813,42134239,0.9375,0.14893617,2624.1292,-678.94116,0.025891628,-0.0072040707,0.015129089,0.0,0.0,0.0
1061.9594,530.60547,42134256,0.95,0.14893617,5097.613,-1112.9038,0.025891628,-0.0072040707,0.015129089,0.0,0.0,0.0
1127.6976,533.9912,42134272,0.925,0.14893617,5989.2114,-797.7623,0.025891628,-0.0072040707,0.015129089,0.0,6.710886E-6,0.0
1181.395,550.838,42134289,0.90000004,0.14893617,5298.6987,168.69873,0.025891628,-0.0072040707,0.015129089,0.0,6.710886E-6,0.0
1217.7573,573.10205,42134306,0.83750004,0.12765957,3171.1582,1391.4377,0.025891628,-0.0072040707,0.015129089,0.0,6.710886E-6,0.0
1239.9095,614.1327,42134322,0.6625,0.12765957,1366.2352,2437.4722,0.025891628,-0.0072040707,0.015129089,0.0,6.710886E-6,0.0
1246.0723,647.5952,42134330,0.52500004,0.11702127,788.2206,3057.4634,0.025891628,-0.0072040707,0.015129089,0.0,6.710886E-6,0.0
1246.0723,647.5952,42134337,0.52500004,0.11702127,788.2206,3057.4634,0.025891628,-0.0072040707,0.015129089,0.0,6.710886E-6,0.0
899.1851,650.26074,42136452,0.7,0.07446808,0.0,0.0,-0.008850791,0.032249197,0.014005661,5.5339362E-5,-1.38348405E-5,0.0
899.1851,650.26074,42136461,0.7,0.07446808,0.15089892,0.098600924,-0.008850791,0.032249197,0.014005661,5.5339362E-5,-1.38348405E-5,0.0
899.1851,650.26074,42136478,0.725,0.07446808,-0.07989987,-0.05713749,-0.008850791,0.032249197,0.014005661,6.710886E-6,0.0,0.0
899.1851,650.26074,42136495,0.77500004,0.08510638,-0.046029396,-0.032781016,-0.008850791,0.032249197,0.014005661,6.710886E-6,0.0,0.0
899.1851,650.26074,42136512,0.75,0.07446808,-0.059186418,-0.04452976,-0.008850791,0.032249197,0.014005661,6.710886E-6,0.0,0.0
899.1851,650.26074,42136528,0.6875,0.07446808,-0.01818047,-0.013061715,-0.008850791,0.032249197,0.014005661,6.710886E-6,0.0,0.0
899.1851,650.26074,42136540,0.16250001,0.07446808,0.09784805,0.06696387,-0.008850791,0.032249197,0.014005661,-3.355443E-6,0.0,0.0
899.1851,650.26074,42136547,0.16250001,0.07446808,0.09784805,0.06696387,-0.008850791,0.032249197,0.014005661,-3.355443E-6,0.0,0.0
