x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
544.34796,390.15747,42141809,0.75,0.11702127,-2445.5762,3433.7512,0.00870198,0.0031892508,-0.033189774,0.0,0.0,0.0
555.68274,408.84497,42141826,0.77500004,0.08510638,-375.67337,1674.5298,0.00870198,0.0031892508,-0.033189774,0.0,0.0,0.0
624.5669,415.52197,42141842,0.7875,0.09574468,2668.903,294.17584,0.00870198,0.0031892508,-0.033189774,0.0,0.0,0.0
725.62744,395.37976,42141859,0.77500004,0.12765957,6342.0366,-1308.1346,0.00870198,0.0031892508,-0.033189774,0.0,0.0,0.0
822.2025,365.66028,42141876,0.77500004,0.08510638,8718.094,-2573.0918,0.00870198,0.0031892508,-0.033189774,1.6777215E-6,0.0,0.0
901.307,349.8042,42141893,0.7375,0.12765957,7785.991,-2492.9265,0.00870198,0.0031892508,-0.033189774,1.6777215E-6,0.0,0.0
924.42285,350.04724,42141909,0.7375,0.12765957,4391.312,-1484.8479,0.00870198,0.0031892508,-0.033189774,1.6777215E-6,0.0,0.0
930.07605,361.14514,42141926,0.7625,0.08510638,388.45328,221.86508,0.00870198,0.0031892508,-0.033189774,1.6777215E-6,0.0,0.0
909.3249,395.09094,42141943,0.7625,0.12765957,-2308.8403,2055.071,0.00870198,0.0031892508,-0.033189774,0.0,1.342177E-5,0.0
867.2348,435.662,42141959,0.7625,0.11702127,-3936.5667,3134.8667,0.00870198,0.0031892508,-0.033189774,0.0,1.342177E-5,0.0
840.7201,460.48572,42141976,0.77500004,0.08510638,-3970.271,3074.818,0.00870198,0.0031892508,-0.033189774,0.0,1.342177E-5,0.0
832.4649,474.42285,42141993,0.77500004,0.08510638,-2267.6653,1788.5177,0.00870198,0.0031892508,-0.033189774,0.0,1.342177E-5,0.0
868.1028,476.0006,42142009,0.77500004,0.08510638,428.88644,287.5147,0.00870198,0.0031892508,-0.033189774,3.355443E-6,0.0,0.0
952.3512,449.07373,42142026,0.7375,0.12765957,4300.7725,-1280.7802,0.00870198,0.0031892508,-0.033189774,3.355443E-6,0.0,0.0
1031.4385,414.58545,42142043,0.7625,0.09574468,7006.0195,-2680.2354,0.00870198,0.0031892508,-0.033189774,3.355443E-6,0.0,0.0
1084.8453,394.50513,42142060,0.75,0.11702127,6825.5503,-2950.7478,0.00870198,0.0031892508,-0.033189774,3.355443E-6,0.0,0.0
1101.623,391.7063,42142076,0.7625,0.09574468,3755.6404,-1814.4672,0.00870198,0.0031892508,-0.033189774,0.0,3.355443E-6,0.0
1096.5996,405.06848,42142093,0.7625,0.09574468,-257.99866,320.56558,0.00870198,0.0031892508,-0.033189774,0.0,3.355443E-6,0.0
1036.3739,462.31445,42142110,0.7625,0.11702127,-3603.8718,2895.8218,0.00870198,0.0031892508,-0.033189774,0.0,3.355443E-6,0.0
986.7394,499.95618,42142126,0.77500004,0.12765957,-5198.4014,4048.036,0.00870198,0.0031892508,-0.033189774,0.0,3.355443E-6,0.0
967.6454,512.91943,42142143,0.8125,0.11702127,-4432.3267,3218.107,-0.033038415,0.0025514066,0.0054483414,3.355443E-6,0.0,0.0
964.85144,515.48584,42142160,0.8125,0.11702127,-2066.7334,1266.5442,-0.033038415,0.0025514066,0.0054483414,3.355443E-6,0.0,0.0
995.953,515.63,42142177,0.825,0.12765957,989.86615,-563.7375,-0.033038415,0.0025514066,0.0054483414,3.355443E-6,0.0,0.0
1059.0878,510.33813,42142193,0.8125,0.12765957,4301.0156,-1145.3594,-0.033038415,0.0025514066,0.0054483414,3.355443E-6,0.0,0.0
1112.7004,513.99915,42142210,0.7875,0.12765957,5294.098,-571.3601,-0.033038415,0.0025514066,0.0054483414,0.0,1.342177E-5,0.0
1143.8102,527.1179,42142227,0.7875,0.09574468,4366.3755,222.93266,-0.033038415,0.0025514066,0.0054483414,0.0,1.342177E-5,0.0
1162.5844,553.7997,42142243,0.75,0.10638297,2137.8071,1212.6859,-0.033038415,0.0025514066,0.0054483414,0.0,1.342177E-5,0.0
1171.6443,599.3231,42142260,0.625,0.08510638,61.362743,2601.4314,-0.033038415,0.0025514066,0.0054483414,0.0,1.342177E-5,0.0
1172.0963,604.947,42142262,0.32500002,0.12765957,-14.255249,2756.1785,-0.033038415,0.0025514066,0.0054483414,0.0,1.342177E-5,0.0
1172.0963,604.947,42142270,0.32500002,0.12765957,-14.255249,2756.1785,-0.033038415,0.0025514066,0.0054483414,0.0,1.342177E-5,0.0
