x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
433.45715,347.03455,43214446,0.7,0.10638297,119.756966,1046.6906,0.01693058,-0.01042296,-0.034988403,0.0,0.0,0.0
435.77896,361.0918,43214462,0.6875,0.07446808,24.037016,851.11816,0.01693058,-0.01042296,-0.034988403,0.0,0.0,0.0
437.8629,375.44067,43214479,0.7,0.07446808,77.28856,853.257,0.01693058,-0.01042296,-0.034988403,0.0,0.0,0.0
439.6379,389.79675,43214496,0.7,0.09574468,87.595406,817.78534,0.01693058,-0.01042296,-0.034988403,0.0,0.0,0.0
440.6787,404.59753,43214512,0.7,0.09574468,52.81416,831.06854,0.01693058,-0.01042296,-0.034988403,0.0,0.0,0.0
441.71875,419.3877,43214529,0.71250004,0.06382979,33.39504,857.89014,0.01693058,-0.01042296,-0.034988403,0.0,0.0,0.0
440.53546,432.92566,43214546,0.71250004,0.08510638,-19.168972,852.7297,0.01693058,-0.01042296,-0.034988403,0.0,0.0,0.0
438.87204,447.22095,43214563,0.7,0.12765957,-115.86328,845.07117,0.01693058,-0.01042296,-0.034988403,0.0,0.0,0.0
437.33218,461.05054,43214579,0.7,0.08510638,-161.00699,820.25464,0.01693058,-0.01042296,-0.034988403,0.0,0.0,0.0
437.33548,471.18726,43214596,0.7,0.07446808,-114.87723,714.0374,0.01693058,-0.01042296,-0.034988403,0.0,0.0,0.0
435.6655,482.35413,43214613,0.6875,0.07446808,-68.749466,615.8604,0.01693058,-0.01042296,-0.034988403,0.0,0.0,0.0
433.5781,492.36755,43214629,0.71250004,0.10638297,-73.17474,539.7867,0.01693058,-0.01042296,-0.034988403,0.0,0.0,0.0
432.66785,502.79578,43214646,0.725,0.12765957,-96.03685,524.45685,0.01693058,-0.01042296,-0.034988403,0.0,0.0,0.0
431.6322,510.08228,43214663,0.725,0.10638297,-94.796135,502.42722,0.01693058,-0.01042296,-0.034988403,0.0,0.0,0.0
431.09222,515.62744,43214680,0.7,0.09574468,-37.629925,366.29852,0.01693058,-0.01042296,-0.034988403,0.0,0.0,0.0
430.83762,520.6742,43214696,0.725,0.09574468,0.59292156,234.65683,0.01693058,-0.01042296,-0.034988403,0.0,0.0,0.0
430.83762,525.224,43214713,0.71250004,0.07446808,12.416308,167.44507,0.01693058,-0.01042296,-0.034988403,0.0,0.0,0.0
430.83762,529.58765,43214730,0.71250004,0.07446808,23.283598,167.5116,0.01693058,-0.01042296,-0.034988403,0.0,0.0,0.0
430.83762,532.79224,43214746,0.7,0.08510638,19.624866,198.56697,0.01693058,-0.01042296,-0.034988403,0.0,0.0,0.0
431.2737,535.5305,43214763,0.71250004,0.07446808,16.196438,156.83087,0.01693058,-0.01042296,-0.034988403,0.0,0.0,0.0
431.83728,537.39087,43214780,0.7375,0.07446808,33.302547,100.92109,0.01693058,-0.01042296,-0.034988403,0.0,0.0,0.0
431.83728,539.2438,43214796,0.71250004,0.07446808,30.105242,61.95139,0.01693058,-0.01042296,-0.034988403,0.0,0.0,0.0
431.83728,541.08875,43214813,0.725,0.07446808,12.336749,61.65687,0.01693058,-0.01042296,-0.034988403,0.0,0.0,0.0
431.9778,541.2246,43214847,0.7375,0.07446808,-12.631462,-10.894031,0.01693058,-0.01042296,-0.034988403,0.0,0.0,0.0
432.33713,543.09717,43214863,0.725,0.07446808,8.684808,4.2306857,0.01693058,-0.01042296,-0.034988403,0.0,0.0,0.0
432.33713,542.75183,43214896,0.725,0.07446808,4.998237,7.4164615,0.01693058,-0.01042296,-0.034988403,0.0,0.0,0.0
432.33713,542.75183,43214929,0.725,0.07446808,-8.264575,-35.08324,0.01693058,-0.01042296,-0.034988403,0.0,0.0,0.0
432.33713,542.75183,43214947,0.7375,0.08510638,-1.4149018E-4,-10.138209,0.0135444645,-0.008338369,0.004009247,0.0,0.0,0.0
432.33713,543.50256,43214964,0.7375,0.07446808,0.0074178656,20.411692,0.0135444645,-0.008338369,0.004009247,0.0,0.0,0.0
432.33713,543.6404,43214980,0.71250004,0.07446808,6.97477E-4,34.379852,0.0135444645,-0.008338369,0.004009247,0.0,0.0,0.0
432.33713,543.6404,43214997,0.7375,0.07446808,-0.011912564,17.545216,0.0135444645,-0.008338369,0.004009247,0.0,0.0,0.0
432.33713,543.6404,43215014,0.7375,0.08510638,-0.006611527,5.33434,0.0135444645,-0.008338369,0.004009247,0.0,0.0,0.0
432.83694,544.7566,43215047,0.725,0.08510638,15.80153,19.074213,0.0135444645,-0.008338369,0.004009247,0.0,0.0,0.0
432.83694,545.41736,43215064,0.725,0.08510638,14.909716,53.266872,0.0135444645,-0.008338369,0.004009247,0.0,0.0,0.0
432.83694,545.41736,43215074,0.7375,0.08510638,10.625723,47.099636,0.0135444645,-0.008338369,0.004009247,0.0,0.0,0.0
432.83694,546.3059,43215097,0.75,0.08510638,-5.7391553,29.030762,0.0135444645,-0.008338369,0.004009247,0.0,0.0,0.0
432.83694,547.19434,43215114,0.7375,0.08510638,-0.016721878,45.728874,0.0135444645,-0.008338369,0.004009247,0.0,0.0,0.0
432.83694,547.19434,43215131,0.725,0.08510638,0.013308089,27.43232,0.0135444645,-0.008338369,0.004009247,0.0,0.0,0.0
432.83694,548.0829,43215147,0.725,0.08510638,-0.009641346,37.68873,0.0135444645,-0.008338369,0.004009247,0.0,0.0,0.0
432.83694,548.8917,43215164,0.7375,0.08510638,-0.027555702,36.45987,0.0135444645,-0.008338369,0.004009247,0.0,0.0,0.0
432.83694,548.9713,43215181,0.75,0.08510638,-0.021465437,33.72728,0.0135444645,-0.008338369,0.004009247,0.0,0.0,0.0
432.83694,550.72424,43215198,0.725,0.08510638,0.025357032,54.24118,0.0135444645,-0.008338369,0.004009247,0.0,0.0,0.0
432.83694,551.1926,43215201,0.7375,0.10638297,-0.05119528,68.59632,0.0135444645,-0.008338369,0.004009247,0.0,0.0,0.0
432.83694,551.76135,43215231,0.75,0.10638297,-0.0057285996,41.364143,0.0135444645,-0.008338369,0.004009247,0.0,0.0,0.0
432.83694,553.60754,43215248,0.725,0.10638297,-0.019599576,69.87209,0.0135444645,-0.008338369,0.004009247,0.0,0.0,0.0
432.83694,553.41394,43215264,0.7375,0.12765957,-0.0025536118,48.77472,0.0135444645,-0.008338369,0.004009247,0.0,0.0,0.0
433.3368,555.54224,43215281,0.7375,0.12765957,17.138832,70.58197,0.0135444645,-0.008338369,0.004009247,0.0,0.0,0.0
433.83664,557.36865,43215298,0.7375,0.12765957,33.993526,114.78181,0.0135444645,-0.008338369,0.004009247,0.0,0.0,0.0
433.83664,559.21497,43215314,0.7375,0.12765957,24.952078,120.991554,0.0135444645,-0.008338369,0.004009247,0.0,0.0,0.0
433.83664,561.0614,43215331,0.7375,0.12765957,3.2492826,144.12076,0.0135444645,-0.008338369,0.004009247,0.0,0.0,0.0
433.83664,562.91174,43215348,0.7375,0.12765957,-13.33848,119.4889,0.0135444645,-0.008338369,0.004009247,0.0,0.0,0.0
432.95212,564.75977,43215365,0.7375,0.12765957,-30.816488,110.19099,0.0135444645,-0.008338369,0.004009247,0.0,0.0,0.0
432.33713,567.3436,43215381,0.725,0.10638297,-52.241325,122.641136,0.0135444645,-0.008338369,0.004009247,0.0,0.0,0.0
431.37598,569.3385,43215398,0.7375,0.11702127,-67.72006,142.16893,0.0135444645,-0.008338369,0.004009247,0.0,0.0,0.0
429.32608,571.1947,43215415,0.7375,0.09574468,-103.28938,133.09766,0.0135444645,-0.008338369,0.004009247,0.0,0.0,0.0
427.2403,573.937,43215431,0.7375,0.09574468,-137.26756,146.23221,0.0135444645,-0.008338369,0.004009247,0.0,0.0,0.0
425.1589,576.6754,43215448,0.7375,0.08510638,-156.96272,161.67052,0.0135444645,-0.008338369,0.004009247,0.0,0.0,0.0
423.11096,578.4956,43215465,0.75,0.07446808,-159.2274,145.76314,0.0135444645,-0.008338369,0.004009247,0.0,0.0,0.0
419.85474,580.64526,43215482,0.75,0.07446808,-168.19453,129.19803,0.010835571,0.025329314,-0.012792587,0.0,0.0,0.0
416.20914,584.37317,43215498,0.725,0.06382979,-205.10847,152.05606,0.010835571,0.025329314,-0.012792587,0.0,0.0,0.0
411.59692,588.06335,43215515,0.75,0.06382979,-274.38412,224.44702,0.010835571,0.025329314,-0.012792587,0.0,0.0,0.0
406.38376,591.2506,43215532,0.7375,0.06382979,-337.8146,264.58017,0.010835571,0.025329314,-0.012792587,0.0,0.0,0.0
400.69418,593.98413,43215548,0.75,0.06382979,-377.13095,219.87651,0.010835571,0.025329314,-0.012792587,0.0,0.0,0.0
394.62616,596.72046,43215565,0.7375,0.08510638,-398.4892,157.4682,0.010835571,0.025329314,-0.012792587,0.0,0.0,0.0
387.5016,599.45105,43215582,0.7375,0.08510638,-423.92447,137.44144,0.010835571,0.025329314,-0.012792587,0.0,0.0,0.0
382.15448,601.28613,43215599,0.7375,0.09574468,-405.49423,119.865906,0.010835571,0.025329314,-0.012792587,0.0,0.0,0.0
374.9404,603.14856,43215615,0.7375,0.09574468,-400.1241,101.968796,0.010835571,0.025329314,-0.012792587,0.0,0.0,0.0
368.91278,603.17004,43215632,0.7375,0.08510638,-396.7597,41.443146,0.010835571,0.025329314,-0.012792587,0.0,0.0,0.0
360.91556,603.17004,43215649,0.7375,0.08510638,-433.58716,-26.359625,0.010835571,0.025329314,-0.012792587,0.0,0.0,0.0
354.1014,601.1998,43215665,0.75,0.06382979,-452.52298,-106.978386,0.010835571,0.025329314,-0.012792587,0.0,0.0,0.0
346.97708,599.35315,43215682,0.75,0.06382979,-450.3185,-166.1763,0.010835571,0.025329314,-0.012792587,0.0,0.0,0.0
341.4556,596.303,43215699,0.75,0.06382979,-386.14386,-207.31454,0.010835571,0.025329314,-0.012792587,0.0,0.0,0.0
336.70447,592.15564,43215716,0.7375,0.07446808,-286.55978,-259.34854,0.010835571,0.025329314,-0.012792587,0.0,0.0,0.0
332.5968,587.15,43215732,0.75,0.08510638,-226.22435,-329.459,0.010835571,0.025329314,-0.012792587,0.0,0.0,0.0
329.44186,579.6455,43215749,0.7375,0.10638297,-156.71574,-430.35422,0.010835571,0.025329314,-0.012792587,0.0,0.0,0.0
328.01968,569.8386,43215766,0.7625,0.12765957,-90.28479,-582.9085,0.010835571,0.025329314,-0.012792587,0.0,0.0,0.0
329.02884,559.2742,43215782,0.7625,0.08510638,23.502155,-698.7704,0.010835571,0.025329314,-0.012792587,0.0,0.0,0.0
332.9997,546.33716,43215799,0.7375,0.06382979,215.0938,-825.4344,0.010835571,0.025329314,-0.012792587,0.0,0.0,0.0
338.16678,534.31323,43215816,0.7625,0.08510638,400.22437,-879.2906,0.010835571,0.025329314,-0.012792587,0.0,0.0,0.0
346.44455,522.2064,43215833,0.7625,0.12765957,556.5401,-811.43335,0.010835571,0.025329314,-0.012792587,0.0,0.0,0.0
357.3979,507.33777,43215849,0.7375,0.08510638,712.0464,-846.9267,0.010835571,0.025329314,-0.012792587,0.0,0.0,0.0
368.88327,490.6162,43215866,0.7375,0.07446808,813.0835,-947.64465,0.010835571,0.025329314,-0.012792587,0.0,0.0,0.0
382.97504,474.1189,43215883,0.7625,0.10638297,918.60266,-1058.9056,0.010835571,0.025329314,-0.012792587,0.0,0.0,0.0
396.5988,457.35303,43215899,0.7375,0.10638297,951.1058,-1113.8008,0.010835571,0.025329314,-0.012792587,0.0,0.0,0.0
412.52777,439.4673,43215916,0.75,0.08510638,979.90405,-1107.3866,0.010835571,0.025329314,-0.012792587,0.0,0.0,0.0
426.86404,422.33093,43215933,0.7375,0.10638297,972.7564,-1071.309,0.010835571,0.025329314,-0.012792587,0.0,0.0,0.0
441.99762,405.70325,43215949,0.7375,0.09574468,926.51215,-1040.5807,0.010835571,0.025329314,-0.012792587,0.0,0.0,0.0
457.89532,389.15515,43215966,0.7375,0.07446808,943.3189,-993.10443,0.010835571,0.025329314,-0.012792587,0.0,0.0,0.0
472.35126,372.53955,43215983,0.7375,0.09574468,907.8054,-959.3556,0.010835571,0.025329314,-0.012792587,0.0,0.0,0.0
485.16254,358.3634,43216000,0.7375,0.12765957,851.7659,-911.4168,0.010835571,0.025329314,-0.012792587,0.0,0.0,0.0
497.6723,344.45496,43216016,0.7375,0.08510638,741.3308,-827.99023,0.008668456,-0.011736549,-0.010233879,0.0,0.0,0.0
510.23767,330.48328,43216033,0.75,0.07446808,661.3901,-757.6172,0.008668456,-0.011736549,-0.010233879,0.0,0.0,0.0
520.14246,317.54517,43216050,0.725,0.11702127,620.9548,-746.2745,0.008668456,-0.011736549,-0.010233879,0.0,0.0,0.0
528.2968,306.55066,43216066,0.725,0.12765957,525.6235,-699.24927,0.008668456,-0.011736549,-0.010233879,0.0,0.0,0.0
536.1762,295.667,43216083,0.725,0.10638297,418.03802,-638.44055,0.008668456,-0.011736549,-0.010233879,0.0,0.0,0.0
543.80536,286.47632,43216100,0.7375,0.08510638,357.80725,-537.36426,0.008668456,-0.011736549,-0.010233879,0.0,0.0,0.0
551.2617,277.49695,43216117,0.725,0.06382979,368.7452,-476.16492,0.008668456,-0.011736549,-0.010233879,0.0,0.0,0.0
557.69183,270.1051,43216133,0.725,0.06382979,389.325,-431.34488,0.008668456,-0.011736549,-0.010233879,0.0,0.0,0.0
562.9368,263.59326,43216150,0.7375,0.08510638,336.82553,-359.00714,0.008668456,-0.011736549,-0.010233879,0.0,0.0,0.0
567.82434,257.68665,43216167,0.725,0.10638297,259.66782,-309.35056,0.008668456,-0.011736549,-0.010233879,0.0,0.0,0.0
572.1824,252.75256,43216183,0.725,0.12765957,221.45601,-262.70706,0.008668456,-0.011736549,-0.010233879,0.0,0.0,0.0
575.9588,248.16162,43216200,0.725,0.12765957,196.62369,-231.67441,0.008668456,-0.011736549,-0.010233879,0.0,0.0,0.0
579.55994,244.48633,43216217,0.725,0.12765957,180.4759,-194.21565,0.008668456,-0.011736549,-0.010233879,0.0,0.0,0.0
582.72534,240.77246,43216234,0.725,0.12765957,173.34328,-171.14925,0.008668456,-0.011736549,-0.010233879,0.0,0.0,0.0
585.84296,237.04065,43216250,0.725,0.11702127,161.76299,-183.93742,0.008668456,-0.011736549,-0.010233879,0.0,0.0,0.0
588.44586,235.23523,43216267,0.71250004,0.11702127,149.86923,-150.1562,0.008668456,-0.011736549,-0.010233879,0.0,0.0,0.0
591.65533,232.33545,43216284,0.7375,0.08510638,155.28502,-125.74904,0.008668456,-0.011736549,-0.010233879,0.0,0.0,0.0
594.6736,230.65662,43216300,0.725,0.08510638,173.54213,-99.8202,0.008668456,-0.011736549,-0.010233879,0.0,0.0,0.0
598.29553,228.80664,43216317,0.7375,0.08510638,205.07445,-83.60037,0.008668456,-0.011736549,-0.010233879,0.0,0.0,0.0
600.7097,226.95337,43216334,0.725,0.08510638,198.23871,-90.07417,0.008668456,-0.011736549,-0.010233879,0.0,0.0,0.0
603.2825,225.55615,43216351,0.725,0.08510638,156.0727,-86.31074,0.008668456,-0.011736549,-0.010233879,0.0,0.0,0.0
605.66046,224.1466,43216367,0.725,0.08510638,120.58689,-69.16194,0.008668456,-0.011736549,-0.010233879,0.0,0.0,0.0
609.1073,222.89062,43216384,0.725,0.08510638,143.27467,-72.0049,0.008668456,-0.011736549,-0.010233879,0.0,0.0,0.0
612.0196,222.2323,43216401,0.725,0.06382979,190.19559,-41.523293,0.008668456,-0.011736549,-0.010233879,0.0,0.0,0.0
614.5866,222.0022,43216417,0.725,0.08510638,194.18346,-19.195776,0.008668456,-0.011736549,-0.010233879,0.0,0.0,0.0
616.6692,222.0022,43216434,0.725,0.06382979,148.86972,10.331337,0.008668456,-0.011736549,-0.010233879,0.0,0.0,0.0
617.769,222.0022,43216451,0.7,0.06382979,81.3106,32.90139,0.008668456,-0.011736549,-0.010233879,0.0,0.0,0.0
619.2919,222.0022,43216468,0.71250004,0.07446808,49.3117,18.632822,0.008668456,-0.011736549,-0.010233879,0.0,0.0,0.0
620.92737,222.0022,43216484,0.71250004,0.07446808,57.983055,13.043207,0.008668456,-0.011736549,-0.010233879,0.0,0.0,0.0
622.37897,221.11365,43216501,0.725,0.07446808,75.288315,-28.607147,0.008668456,-0.011736549,-0.010233879,0.0,0.0,0.0
623.4254,221.11365,43216518,0.725,0.07446808,77.92392,-30.473381,0.008668456,-0.011736549,-0.010233879,0.0,0.0,0.0
624.1205,221.11365,43216534,0.71250004,0.07446808,59.818565,-18.987263,0.008668456,-0.011736549,-0.010233879,0.0,0.0,0.0
624.27466,221.11365,43216551,0.71250004,0.07446808,12.9241295,7.0529895,0.0069347657,0.006610766,0.007813454,0.0,0.0,0.0
624.27466,221.11365,43216568,0.7375,0.08510638,-22.763474,17.375942,0.0069347657,0.006610766,0.007813454,0.0,0.0,0.0
625.0244,221.11365,43216584,0.725,0.08510638,-10.332148,9.865285,0.0069347657,0.006610766,0.007813454,0.0,0.0,0.0
625.2743,224.48047,43216618,0.725,0.10638297,21.207794,100.237656,0.0069347657,0.006610766,0.007813454,0.0,0.0,0.0
623.9403,228.66895,43216635,0.725,0.12765957,-19.91944,205.38438,0.0069347657,0.006610766,0.007813454,0.0,0.0,0.0
621.35565,234.25159,43216651,0.725,0.10638297,-130.64314,349.9936,0.0069347657,0.006610766,0.007813454,0.0,0.0,0.0
618.7436,240.74841,43216668,0.725,0.09574468,-210.14357,458.7808,0.0069347657,0.006610766,0.007813454,0.0,0.0,0.0
615.6139,247.1709,43216685,0.725,0.08510638,-231.84888,473.66568,0.0069347657,0.006610766,0.007813454,0.0,0.0,0.0
610.8943,255.73132,43216701,0.725,0.07446808,-283.821,520.1829,0.0069347657,0.006610766,0.007813454,0.0,0.0,0.0
606.26514,262.90063,43216718,0.7375,0.07446808,-310.93643,511.5104,0.0069347657,0.006610766,0.007813454,0.0,0.0,0.0
601.6016,271.1903,43216735,0.7375,0.09574468,-329.61603,520.003,0.0069347657,0.006610766,0.007813454,0.0,0.0,0.0
596.21375,281.65637,43216752,0.725,0.12765957,-339.36694,583.4341,0.0069347657,0.006610766,0.007813454,0.0,0.0,0.0
592.0205,291.3402,43216768,0.725,0.12765957,-299.30457,630.17535,0.0069347657,0.006610766,0.007813454,0.0,0.0,0.0
588.1092,301.1859,43216785,0.725,0.09574468,-252.49712,623.93854,0.0069347657,0.006610766,0.007813454,0.0,0.0,0.0
583.4424,312.6621,43216802,0.7375,0.07446808,-239.52818,666.78766,0.0069347657,0.006610766,0.007813454,0.0,0.0,0.0
580.17206,324.59558,43216818,0.725,0.07446808,-217.02052,719.7319,0.0069347657,0.006610766,0.007813454,0.0,0.0,0.0
577.4792,334.7212,43216835,0.75,0.10638297,-181.661,716.7833,0.0069347657,0.006610766,0.007813454,0.0,0.0,0.0
575.053,345.46045,43216852,0.7375,0.12765957,-125.7046,643.8296,0.0069347657,0.006610766,0.007813454,0.0,0.0,0.0
573.3213,357.75623,43216869,0.7375,0.08510638,-73.41278,637.6273,0.0069347657,0.006610766,0.007813454,0.0,0.0,0.0
572.2571,370.87305,43216885,0.725,0.07446808,-50.962666,752.7121,0.0069347657,0.006610766,0.007813454,0.0,0.0,0.0
570.2181,383.74304,43216902,0.7375,0.09574468,-70.54776,839.7612,0.0069347657,0.006610766,0.007813454,0.0,0.0,0.0
569.79236,397.85254,43216919,0.7375,0.10638297,-50.185844,880.8555,0.0069347657,0.006610766,0.007813454,0.0,0.0,0.0
567.9876,411.64673,43216935,0.7375,0.08510638,-50.976593,872.811,0.0069347657,0.006610766,0.007813454,0.0,0.0,0.0
567.10565,426.359,43216952,0.7375,0.06382979,-58.625183,889.70483,0.0069347657,0.006610766,0.007813454,0.0,0.0,0.0
566.79333,440.7937,43216969,0.7375,0.09574468,-34.476574,907.47565,0.0069347657,0.006610766,0.007813454,0.0,0.0,0.0
567.82794,455.03857,43216986,0.7375,0.09574468,8.777993,884.97766,0.0069347657,0.006610766,0.007813454,0.0,0.0,0.0
569.9204,467.91187,43217002,0.725,0.06382979,121.14839,825.6137,0.0069347657,0.006610766,0.007813454,0.0,0.0,0.0
572.49603,482.01025,43217019,0.725,0.07446808,204.93983,777.26117,0.0069347657,0.006610766,0.007813454,0.0,0.0,0.0
575.32666,493.53613,43217036,0.725,0.08510638,227.20044,731.60095,0.0069347657,0.006610766,0.007813454,0.0,0.0,0.0
578.95905,504.55408,43217052,0.725,0.12765957,240.58913,654.10626,0.0069347657,0.006610766,0.007813454,0.0,0.0,0.0
583.13464,514.86755,43217069,0.71250004,0.09574468,257.1164,582.1577,0.0069347657,0.006610766,0.007813454,0.0,0.0,0.0
587.3346,525.1096,43217086,0.725,0.08510638,285.60962,550.2587,-0.034452185,0.021288618,-0.009749413,0.0,0.0,0.0
590.51276,529.72705,43217103,0.7375,0.07446808,259.85245,398.57645,-0.034452185,0.021288618,-0.009749413,0.0,0.0,0.0
595.8536,536.3187,43217119,0.725,0.08510638,267.5843,304.10208,-0.034452185,0.021288618,-0.009749413,0.0,0.0,0.0
600.94196,543.6897,43217136,0.725,0.08510638,306.9288,286.87738,-0.034452185,0.021288618,-0.009749413,0.0,0.0,0.0
607.68915,548.77527,43217153,0.725,0.09574468,383.09985,297.41498,-0.034452185,0.021288618,-0.009749413,0.0,0.0,0.0
614.5468,553.1697,43217169,0.7375,0.12765957,449.24753,291.9066,-0.034452185,0.021288618,-0.009749413,0.0,0.0,0.0
622.5169,556.5215,43217186,0.725,0.12765957,490.93066,197.01782,-0.034452185,0.021288618,-0.009749413,0.0,0.0,0.0
629.744,557.85645,43217203,0.71250004,0.11702127,508.1567,66.303635,-0.034452185,0.021288618,-0.009749413,0.0,0.0,0.0
635.708,557.85645,43217219,0.725,0.11702127,437.91296,-33.856613,-0.034452185,0.021288618,-0.009749413,0.0,0.0,0.0
640.9839,557.85645,43217236,0.71250004,0.11702127,333.8839,-98.3948,-0.034452185,0.021288618,-0.009749413,0.0,0.0,0.0
648.0653,555.5471,43217253,0.725,0.10638297,303.3692,-145.33905,-0.034452185,0.021288618,-0.009749413,0.0,0.0,0.0
653.4692,552.7357,43217270,0.725,0.08510638,326.9319,-202.67833,-0.034452185,0.021288618,-0.009749413,0.0,0.0,0.0
657.7273,549.00366,43217286,0.7375,0.06382979,309.09415,-263.51587,-0.034452185,0.021288618,-0.009749413,0.0,0.0,0.0
662.9002,545.2947,43217303,0.725,0.06382979,280.0675,-302.8573,-0.034452185,0.021288618,-0.009749413,0.0,0.0,0.0
667.0708,540.5615,43217320,0.71250004,0.06382979,238.45503,-311.5765,-0.034452185,0.021288618,-0.009749413,0.0,0.0,0.0
670.6061,535.02795,43217336,0.7375,0.08510638,206.75037,-335.02307,-0.034452185,0.021288618,-0.009749413,0.0,0.0,0.0
674.2121,530.395,43217353,0.725,0.10638297,197.75305,-342.28146,-0.034452185,0.021288618,-0.009749413,0.0,0.0,0.0
676.644,524.8402,43217370,0.725,0.12765957,153.7154,-349.87225,-0.034452185,0.021288618,-0.009749413,0.0,0.0,0.0
679.6785,518.0818,43217387,0.725,0.12765957,136.20601,-363.95258,-0.034452185,0.021288618,-0.009749413,0.0,0.0,0.0
682.57544,510.11475,43217403,0.71250004,0.10638297,147.5083,-453.24054,-0.034452185,0.021288618,-0.009749413,0.0,0.0,0.0
685.1828,504.1244,43217420,0.71250004,0.09574468,153.99632,-481.48135,-0.034452185,0.021288618,-0.009749413,0.0,0.0,0.0
687.80145,495.84473,43217437,0.71250004,0.08510638,154.85918,-477.92603,-0.034452185,0.021288618,-0.009749413,0.0,0.0,0.0
689.90576,489.58228,43217453,0.725,0.08510638,134.24556,-422.61633,-0.034452185,0.021288618,-0.009749413,0.0,0.0,0.0
