x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
629.57275,487.66565,76330950,0.925,0.08510638,-205.30461,1073.7831,-0.49348873,-0.22022486,0.088246346,5.132838E-5,6.843784E-5,0.0
626.07745,500.8026,76330967,0.9125,0.12765957,-290.14972,938.7288,-0.49348873,-0.22022486,0.088246346,0.0,5.5339362E-5,0.0
619.8697,513.2887,76330983,0.925,0.10638297,-400.6136,756.49805,-0.49348873,-0.22022486,0.088246346,0.0,5.5339362E-5,0.0
613.0625,520.77893,76331000,0.9375,0.08510638,-512.92706,443.058,-0.49348873,-0.22022486,0.088246346,0.0,5.5339362E-5,0.0
602.00806,528.1057,76331017,0.9375,0.09574468,-664.93994,254.67589,-0.49348873,-0.22022486,0.088246346,0.0,5.5339362E-5,0.0
588.8101,534.47217,76331033,0.96250004,0.08510638,-831.6224,218.52734,-0.49348873,-0.22022486,0.088246346,9.782707E-5,5.8696245E-5,0.0
575.12445,538.9509,76331050,0.95,0.08510638,-959.0153,194.68126,-0.49348873,-0.22022486,0.088246346,9.782707E-5,5.8696245E-5,0.0
563.51355,541.3801,76331067,0.96250004,0.08510638,-942.80695,135.95096,-0.49348873,-0.22022486,0.088246346,9.782707E-5,5.8696245E-5,0.0
554.3193,540.5842,76331084,0.96250004,0.08510638,-709.65924,-40.831707,-0.49348873,-0.22022486,0.088246346,9.782707E-5,5.8696245E-5,0.0
546.2333,538.2698,76331100,0.95,0.09574468,-490.8987,-207.7409,-0.49348873,-0.22022486,0.088246346,2.4602475E-4,6.150619E-5,0.0
540.6521,534.82654,76331117,0.96250004,0.09574468,-294.83194,-323.5683,-0.49348873,-0.22022486,0.088246346,2.4602475E-4,6.150619E-5,0.0
536.3885,531.0061,76331134,0.9375,0.11702127,-171.27365,-353.7968,-0.49348873,-0.22022486,0.088246346,2.4602475E-4,6.150619E-5,0.0
533.57715,527.2439,76331150,0.925,0.12765957,-84.83099,-320.5865,-0.49348873,-0.22022486,0.088246346,2.4602475E-4,6.150619E-5,0.0
531.4611,522.7328,76331167,0.90000004,0.12765957,-29.219454,-294.0328,-0.49348873,-0.22022486,0.088246346,2.4296233E-4,1.0412671E-4,0.0
529.3874,518.0193,76331184,0.90000004,0.12765957,-28.60077,-299.92395,-0.49348873,-0.22022486,0.088246346,2.4296233E-4,1.0412671E-4,0.0
527.8061,513.4315,76331200,0.90000004,0.12765957,-44.21055,-309.70218,-0.49348873,-0.22022486,0.088246346,2.4296233E-4,1.0412671E-4,0.0
527.3062,505.13367,76331217,0.85,0.09574468,-35.71177,-397.21277,-0.49348873,-0.22022486,0.088246346,2.4296233E-4,1.0412671E-4,0.0
528.3896,495.80566,76331234,0.83750004,0.08510638,36.741768,-541.42377,-0.49348873,-0.22022486,0.088246346,-3.1117048E-5,-1.8670228E-4,0.0
529.53094,483.59668,76331251,0.8125,0.09574468,107.081,-720.9942,-0.49348873,-0.22022486,0.088246346,-3.1117048E-5,-1.8670228E-4,0.0
532.11975,469.4319,76331267,0.83750004,0.12765957,183.95103,-905.17847,-0.49348873,-0.22022486,0.088246346,-3.1117048E-5,-1.8670228E-4,0.0
534.1944,455.91577,76331284,0.8125,0.11702127,205.24516,-986.0589,-0.49348873,-0.22022486,0.088246346,-3.1117048E-5,-1.8670228E-4,0.0
536.2507,445.69434,76331301,0.83750004,0.09574468,168.03749,-853.48517,0.181209,0.05581999,0.19059658,3.0011981E-5,6.0023962E-5,0.0
537.48663,438.0526,76331317,0.83750004,0.08510638,116.29888,-562.89026,0.181209,0.05581999,0.19059658,3.0011981E-5,6.0023962E-5,0.0
538.6189,427.9889,76331334,0.8,0.09574468,53.650696,-408.95648,0.181209,0.05581999,0.19059658,3.0011981E-5,6.0023962E-5,0.0
540.5229,414.12512,76331351,0.8,0.12765957,60.14366,-527.2666,0.181209,0.05581999,0.19059658,3.0011981E-5,6.0023962E-5,0.0
543.45447,398.6792,76331368,0.8,0.10638297,120.74136,-852.2179,0.181209,0.05581999,0.19059658,3.183252E-5,0.0,0.0
546.59924,386.9696,76331384,0.8125,0.07446808,194.01564,-997.06805,0.181209,0.05581999,0.19059658,3.183252E-5,0.0,0.0
549.24524,380.2832,76331401,0.8125,0.06382979,227.13861,-742.6655,0.181209,0.05581999,0.19059658,3.183252E-5,0.0,0.0
555.4551,369.25293,76331418,0.83750004,0.10638297,294.18695,-491.97845,0.181209,0.05581999,0.19059658,-5.811797E-6,5.811797E-6,0.0
561.58923,359.1974,76331434,0.83750004,0.12765957,389.2698,-438.9011,0.181209,0.05581999,0.19059658,-5.811797E-6,5.811797E-6,0.0
566.1777,349.09326,76331451,0.83750004,0.10638297,406.9323,-545.47864,0.181209,0.05581999,0.19059658,-5.811797E-6,5.811797E-6,0.0
571.52563,339.7577,76331468,0.85,0.09574468,375.0247,-619.6129,0.181209,0.05581999,0.19059658,-5.811797E-6,5.811797E-6,0.0
576.0961,332.52173,76331485,0.83750004,0.08510638,298.75003,-517.74786,0.181209,0.05581999,0.19059658,-5.811797E-6,5.811797E-6,0.0
581.59766,322.7422,76331501,0.7875,0.09574468,257.39294,-446.24603,0.181209,0.05581999,0.19059658,3.6294656E-5,2.4196437E-5,0.0
590.51544,304.34473,76331518,0.7875,0.12765957,404.5279,-725.67664,0.181209,0.05581999,0.19059658,3.6294656E-5,2.4196437E-5,0.0
599.1777,282.9657,76331535,0.8125,0.07446808,603.04755,-1348.12,0.181209,0.05581999,0.19059658,3.6294656E-5,2.4196437E-5,0.0
603.7935,272.91406,76331551,0.825,0.06382979,540.47,-1319.8126,0.181209,0.05581999,0.19059658,3.6294656E-5,2.4196437E-5,0.0
607.71967,265.646,76331568,0.83750004,0.09574468,313.0818,-764.9495,0.181209,0.05581999,0.19059658,-1.342177E-5,0.0,0.0
613.00525,256.91003,76331585,0.8625,0.10638297,137.30518,-218.50356,0.181209,0.05581999,0.19059658,-1.342177E-5,0.0,0.0
619.01666,249.02637,76331602,0.83750004,0.12765957,192.16304,-106.72273,0.181209,0.05581999,0.19059658,-1.342177E-5,0.0,0.0
624.75476,240.68994,76331618,0.85,0.12765957,364.94302,-395.04303,0.181209,0.05581999,0.19059658,0.0,0.0,0.0
632.08234,229.5852,76331635,0.8125,0.08510638,424.34415,-563.2246,0.181209,0.05581999,0.19059658,0.0,0.0,0.0
636.56036,221.48743,76331652,0.8125,0.09574468,391.53555,-601.0205,0.181209,0.05581999,0.19059658,0.0,0.0,0.0
643.46497,210.1023,76331668,0.825,0.11702127,375.3833,-644.4267,0.181209,0.05581999,0.19059658,0.0,0.0,0.0
647.809,201.2511,76331685,0.825,0.12765957,325.70535,-630.91833,0.181209,0.05581999,0.19059658,-6.0023962E-5,-3.0011981E-5,0.0
652.2997,191.70203,76331702,0.8,0.12765957,258.549,-559.5743,0.181209,0.05581999,0.19059658,-6.0023962E-5,-3.0011981E-5,0.0
656.9245,179.1748,76331719,0.8125,0.08510638,241.66664,-661.22437,0.181209,0.05581999,0.19059658,-6.0023962E-5,-3.0011981E-5,0.0
659.31104,170.70093,76331735,0.8,0.07446808,180.18005,-640.94495,0.181209,0.05581999,0.19059658,-6.0023962E-5,-3.0011981E-5,0.0
661.3934,163.78455,76331752,0.8125,0.06382979,114.583336,-522.91156,0.181209,0.05581999,0.19059658,0.0,-3.183252E-5,0.0
663.0925,157.45764,76331769,0.8125,0.08510638,50.908894,-343.96878,0.181209,0.05581999,0.19059658,0.0,-3.183252E-5,0.0
663.7618,152.23291,76331785,0.825,0.09574468,4.3412123,-214.25941,0.181209,0.05581999,0.19059658,0.0,-3.183252E-5,0.0
663.7618,147.62207,76331802,0.825,0.09574468,-11.970168,-225.31026,0.181209,0.05581999,0.19059658,0.0,-3.183252E-5,0.0
663.7618,143.04956,76331819,0.825,0.10638297,-42.50279,-219.01027,0.12896721,0.012656212,0.016477585,0.0,0.0,0.0
663.7618,139.34033,76331835,0.825,0.12765957,-46.365265,-201.10631,0.12896721,0.012656212,0.016477585,0.0,0.0,0.0
663.2068,135.62122,76331852,0.8125,0.12765957,-38.928402,-186.76103,0.12896721,0.012656212,0.016477585,0.0,0.0,0.0
663.26196,133.86963,76331869,0.85,0.12765957,-23.264244,-142.5789,0.12896721,0.012656212,0.016477585,0.0,0.0,0.0
662.63745,133.15186,76331886,0.8875,0.12765957,-26.832771,-55.055923,0.12896721,0.012656212,0.016477585,-7.5029975E-6,-1.5005995E-5,0.0
662.0642,133.15186,76331902,0.90000004,0.12765957,-35.49377,33.483067,0.12896721,0.012656212,0.016477585,-7.5029975E-6,-1.5005995E-5,0.0
662.26227,133.15186,76331919,0.925,0.12765957,-23.894627,79.948105,0.12896721,0.012656212,0.016477585,-7.5029975E-6,-1.5005995E-5,0.0
661.51575,133.15186,76331936,0.925,0.12765957,-24.765018,57.99444,0.12896721,0.012656212,0.016477585,-7.5029975E-6,-1.5005995E-5,0.0
661.2626,133.15186,76331952,0.9125,0.12765957,-24.135351,28.069204,0.12896721,0.012656212,0.016477585,1.0872868E-4,8.6982946E-5,0.0
661.2626,133.15186,76331964,0.9375,0.12765957,-14.400061,13.224308,0.12896721,0.012656212,0.016477585,1.0872868E-4,8.6982946E-5,0.0
661.2626,133.15186,76331996,0.96250004,0.12765957,3.5416236,0.007636757,0.12896721,0.012656212,0.016477585,1.0872868E-4,8.6982946E-5,0.0
661.2626,133.15186,76332019,0.975,0.12765957,9.977128,-0.0055745076,0.12896721,0.012656212,0.016477585,-6.0023962E-5,-3.0011981E-5,0.0
661.2626,133.15186,76332036,0.975,0.12765957,-0.0102261845,-0.0022432965,0.12896721,0.012656212,0.016477585,-6.0023962E-5,-3.0011981E-5,0.0
661.2626,133.15186,76332053,1.0,0.12765957,0.008428038,0.0022816237,0.12896721,0.012656212,0.016477585,-6.0023962E-5,-3.0011981E-5,0.0
661.2626,133.15186,76332065,0.975,0.12765957,-0.024776425,-0.0047061634,0.12896721,0.012656212,0.016477585,-6.0023962E-5,-3.0011981E-5,0.0
661.2626,133.15186,76332086,1.0,0.12765957,0.016080497,0.0031407042,0.12896721,0.012656212,0.016477585,-4.7453127E-6,-4.7453127E-6,0.0
661.2626,133.15186,76332103,0.9875,0.12765957,-0.001367054,-4.426207E-5,0.12896721,0.012656212,0.016477585,-4.7453127E-6,-4.7453127E-6,0.0
661.2626,133.15186,76332120,1.0125,0.12765957,0.008504733,0.0018260006,0.12896721,0.012656212,0.016477585,-4.7453127E-6,-4.7453127E-6,0.0
661.2626,133.52295,76332136,0.9875,0.12765957,0.0012863794,5.5412693,0.12896721,0.012656212,0.016477585,-4.7453127E-6,-4.7453127E-6,0.0
661.2626,134.0404,76332153,1.0,0.12765957,0.023842847,31.995142,0.12896721,0.012656212,0.016477585,0.0,0.0,0.0
661.2626,134.0404,76332170,0.9875,0.12765957,-0.0034248854,28.853292,0.12896721,0.012656212,0.016477585,0.0,0.0,0.0
661.2626,134.92883,76332186,1.025,0.12765957,-0.037253123,36.372562,0.12896721,0.012656212,0.016477585,0.0,0.0,0.0
661.2626,134.92883,76332203,1.0125,0.12765957,0.029927697,25.531261,0.12896721,0.012656212,0.016477585,0.0,0.0,0.0
661.2626,134.92883,76332220,0.9875,0.12765957,-0.050066274,4.7033505,0.12896721,0.012656212,0.016477585,1.342177E-5,0.0,0.0
661.2626,134.92883,76332237,1.0125,0.12765957,0.044426315,-0.18329181,0.12896721,0.012656212,0.016477585,1.342177E-5,0.0,0.0
661.2626,134.92883,76332253,1.025,0.12765957,0.03346913,-13.576322,0.12896721,0.012656212,0.016477585,1.342177E-5,0.0,0.0
661.2626,134.92883,76332270,1.0,0.12765957,0.04089173,-8.505857,0.12896721,0.012656212,0.016477585,1.342177E-5,0.0,0.0
661.2626,134.92883,76332287,1.0,0.12765957,0.0052261814,7.3888333E-4,0.12896721,0.012656212,0.016477585,1.3505387E-4,6.752693E-5,0.0
661.2626,134.92883,76332303,1.025,0.12765957,0.060373202,0.012368691,0.12896721,0.012656212,0.016477585,1.3505387E-4,6.752693E-5,0.0
661.2626,134.92883,76332320,1.0125,0.12765957,0.006991245,0.0015781283,0.12896721,0.012656212,0.016477585,1.3505387E-4,6.752693E-5,0.0
661.2626,134.92883,76332337,1.025,0.12765957,0.006931235,0.0016694205,0.12896721,0.012656212,0.016477585,1.3505387E-4,6.752693E-5,0.0
661.2626,134.92883,76332353,1.0125,0.12765957,-0.05368634,-0.010758432,0.15117377,-0.0058751106,0.2131815,-7.592496E-5,-7.592496E-5,0.0
661.2626,134.92883,76332370,1.0,0.12765957,0.0075366213,0.0015758629,0.15117377,-0.0058751106,0.2131815,-7.592496E-5,-7.592496E-5,0.0
661.2626,134.92883,76332378,1.025,0.12765957,0.03490717,0.007760315,0.15117377,-0.0058751106,0.2131815,-7.592496E-5,-7.592496E-5,0.0
661.2626,134.92883,76332404,1.0,0.12765957,0.023874711,0.0047443775,0.15117377,-0.0058751106,0.2131815,-7.592496E-5,-7.592496E-5,0.0
661.2626,134.92883,76332420,1.025,0.12765957,0.03807488,0.0078382045,0.15117377,-0.0058751106,0.2131815,4.7453127E-6,4.7453127E-6,0.0
661.2626,134.92883,76332437,1.0,0.12765957,-0.052244402,-0.010705922,0.15117377,-0.0058751106,0.2131815,4.7453127E-6,4.7453127E-6,0.0
661.2626,134.92883,76332454,1.0125,0.12765957,-0.0026949565,-3.767283E-4,0.15117377,-0.0058751106,0.2131815,4.7453127E-6,4.7453127E-6,0.0
661.2626,135.83008,76332470,1.0375,0.12765957,-0.018474817,25.217728,0.15117377,-0.0058751106,0.2131815,4.7453127E-6,4.7453127E-6,0.0
661.2626,135.81738,76332487,1.025,0.12765957,-0.01227292,31.9142,0.15117377,-0.0058751106,0.2131815,-3.7664744E-5,-1.2554915E-5,0.0
661.2626,135.81738,76332504,1.0375,0.12765957,-0.010796078,17.825306,0.15117377,-0.0058751106,0.2131815,-3.7664744E-5,-1.2554915E-5,0.0
661.2626,135.81738,76332515,1.025,0.12765957,0.013128179,7.2282243,0.15117377,-0.0058751106,0.2131815,-3.7664744E-5,-1.2554915E-5,0.0
661.2626,135.81738,76332535,1.0375,0.12765957,-0.056297038,-11.398108,0.15117377,-0.0058751106,0.2131815,-3.7664744E-5,-1.2554915E-5,0.0
661.2626,135.81738,76332554,1.0125,0.12765957,0.013223944,-11.386275,0.15117377,-0.0058751106,0.2131815,9.1892536E-5,3.6757014E-5,0.0
661.2626,135.81738,76332571,1.025,0.12765957,-0.0024820885,-3.8781462E-4,0.15117377,-0.0058751106,0.2131815,9.1892536E-5,3.6757014E-5,0.0
661.2626,137.15002,76332587,1.025,0.12765957,-0.003702692,35.75524,0.15117377,-0.0058751106,0.2131815,9.1892536E-5,3.6757014E-5,0.0
661.2626,137.59436,76332621,1.0375,0.12765957,-0.0047421777,48.322166,0.15117377,-0.0058751106,0.2131815,-1.5005995E-5,0.0,0.0
661.2626,137.59436,76332638,1.0375,0.12765957,-0.033623025,12.337503,0.15117377,-0.0058751106,0.2131815,-1.5005995E-5,0.0,0.0
661.2626,137.59436,76332654,1.025,0.10638297,0.040140223,-15.223707,0.15117377,-0.0058751106,0.2131815,-1.5005995E-5,0.0,0.0
661.2626,137.59436,76332671,1.025,0.10638297,-0.02614418,-20.437708,0.15117377,-0.0058751106,0.2131815,-1.5005995E-5,0.0,0.0
661.2626,138.48291,76332688,1.0125,0.10638297,0.017937122,36.242764,0.15117377,-0.0058751106,0.2131815,-7.5029975E-6,-1.5005995E-5,0.0
662.33215,140.38416,76332704,1.0125,0.10638297,30.19267,83.984924,0.15117377,-0.0058751106,0.2131815,-7.5029975E-6,-1.5005995E-5,0.0
663.3691,142.2273,76332721,0.9875,0.10638297,65.98776,133.70267,0.15117377,-0.0058751106,0.2131815,-7.5029975E-6,-1.5005995E-5,0.0
663.9121,146.12537,76332738,0.975,0.08510638,71.91937,209.63608,0.15117377,-0.0058751106,0.2131815,-7.5029975E-6,-1.5005995E-5,0.0
664.9606,151.09497,76332755,0.96250004,0.08510638,72.462166,292.7381,0.15117377,-0.0058751106,0.2131815,1.38348405E-5,5.5339362E-5,0.0
664.7615,154.72131,76332771,0.9375,0.08510638,23.363337,318.63672,0.15117377,-0.0058751106,0.2131815,1.38348405E-5,5.5339362E-5,0.0
664.7615,159.47034,76332788,0.9375,0.08510638,-7.8004,324.40814,0.15117377,-0.0058751106,0.2131815,1.38348405E-5,5.5339362E-5,0.0
665.07104,164.12341,76332805,0.925,0.08510638,-15.555001,301.55655,0.15117377,-0.0058751106,0.2131815,1.38348405E-5,5.5339362E-5,0.0
665.2613,170.15417,76332821,0.8875,0.10638297,-5.5406504,321.50394,0.15117377,-0.0058751106,0.2131815,2.3247187E-5,2.3247187E-5,0.0
665.2613,178.00476,76332838,0.875,0.12765957,10.318189,411.07147,0.15117377,-0.0058751106,0.2131815,2.3247187E-5,2.3247187E-5,0.0
665.6767,188.37744,76332855,0.875,0.10638297,11.700666,580.33136,0.15117377,-0.0058751106,0.2131815,2.3247187E-5,2.3247187E-5,0.0
665.7611,199.44739,76332872,0.90000004,0.08510638,12.984908,742.90405,0.15117377,-0.0058751106,0.2131815,2.3247187E-5,2.3247187E-5,0.0
666.2707,212.34924,76332888,0.875,0.08510638,18.559177,844.59424,0.008938998,0.043299675,-0.029455185,3.855108E-5,9.63777E-5,0.0
668.3942,226.27026,76332905,0.83750004,0.10638297,76.91402,891.7084,0.008938998,0.043299675,-0.029455185,3.855108E-5,9.63777E-5,0.0
671.52655,253.69775,76332922,0.8,0.08510638,168.71115,1290.3966,0.008938998,0.043299675,-0.029455185,3.855108E-5,9.63777E-5,0.0
675.3617,272.12695,76332938,0.8125,0.08510638,255.80132,1530.3756,0.008938998,0.043299675,-0.029455185,3.855108E-5,9.63777E-5,0.0
679.5129,290.89465,76332955,0.83750004,0.12765957,317.78653,1474.4802,0.008938998,0.043299675,-0.029455185,-1.0610839E-5,0.0,0.0
684.2407,310.26306,76332972,0.83750004,0.08510638,331.66324,1294.0634,0.008938998,0.043299675,-0.029455185,-1.0610839E-5,0.0,0.0
690.17456,329.69897,76332988,0.7875,0.09574468,340.75824,1011.8148,0.008938998,0.043299675,-0.029455185,-1.0610839E-5,0.0,0.0
699.1257,359.35107,76333005,0.7875,0.11702127,449.43384,1360.569,0.008938998,0.043299675,-0.029455185,-1.0610839E-5,0.0,0.0
711.5224,392.24536,76333022,0.8,0.10638297,677.119,1931.9156,0.008938998,0.043299675,-0.029455185,1.1981315E-4,1.1981315E-4,0.0
719.4906,408.91516,76333039,0.8125,0.10638297,787.44714,1915.7969,0.008938998,0.043299675,-0.029455185,1.1981315E-4,1.1981315E-4,0.0
731.3775,429.48706,76333055,0.9125,0.08510638,759.70734,1411.9165,0.008938998,0.043299675,-0.029455185,1.1981315E-4,1.1981315E-4,0.0
741.1805,440.07983,76333072,0.925,0.11702127,667.8364,740.12634,0.008938998,0.043299675,-0.029455185,1.1981315E-4,1.1981315E-4,0.0
752.02783,445.83875,76333089,0.96250004,0.12765957,604.1957,132.1264,0.008938998,0.043299675,-0.029455185,3.0011981E-5,6.0023962E-5,0.0
760.9126,446.79346,76333105,0.975,0.10638297,602.8657,-105.921394,0.008938998,0.043299675,-0.029455185,3.0011981E-5,6.0023962E-5,0.0
769.21436,443.91162,76333122,0.9375,0.08510638,537.4161,-357.60745,0.008938998,0.043299675,-0.029455185,3.0011981E-5,6.0023962E-5,0.0
776.3325,440.21423,76333139,0.9125,0.08510638,419.19104,-561.6489,0.008938998,0.043299675,-0.029455185,3.0011981E-5,6.0023962E-5,0.0
782.55585,434.50305,76333156,0.83750004,0.08510638,343.68585,-551.5866,0.008938998,0.043299675,-0.029455185,9.034802E-5,3.613921E-5,0.0
789.2923,427.04688,76333172,0.8125,0.08510638,307.16525,-560.5559,0.008938998,0.043299675,-0.029455185,9.034802E-5,3.613921E-5,0.0
796.80524,414.6532,76333189,0.7625,0.12765957,355.7331,-675.3319,0.008938998,0.043299675,-0.029455185,9.034802E-5,3.613921E-5,0.0
811.94183,381.79956,76333206,0.7875,0.08510638,613.7696,-1303.8208,0.008938998,0.043299675,-0.029455185,9.034802E-5,3.613921E-5,0.0
823.8742,342.552,76333222,0.8,0.10638297,947.54175,-2543.583,0.008938998,0.043299675,-0.029455185,0.0,-3.0198984E-5,0.0
827.33746,319.35144,76333239,0.77500004,0.08510638,722.3767,-2659.02,0.008938998,0.043299675,-0.029455185,0.0,-3.0198984E-5,0.0
828.57086,295.52148,76333256,0.8,0.12765957,202.63861,-2073.1414,0.008938998,0.043299675,-0.029455185,0.0,-3.0198984E-5,0.0
828.3072,282.23535,76333273,0.8125,0.08510638,-245.81464,-1038.0243,0.008938998,0.043299675,-0.029455185,0.0,-3.0198984E-5,0.0
827.7084,277.2566,76333289,0.8125,0.07446808,-384.6986,-123.67713,0.008938998,0.043299675,-0.029455185,0.0011564221,7.482731E-4,0.0
826.711,273.54346,76333306,0.825,0.07446808,-187.92368,99.85337,0.008938998,0.043299675,-0.029455185,0.0011564221,7.482731E-4,0.0
825.67426,270.80798,76333323,0.825,0.07446808,-120.1258,281.4417,0.008938998,0.043299675,-0.029455185,0.0011564221,7.482731E-4,0.0
824.63153,268.9546,76333339,0.8625,0.07446808,-92.56264,198.27074,0.008938998,0.043299675,-0.029455185,0.0011564221,7.482731E-4,0.0
824.20953,270.38477,76333356,0.95,0.08510638,-58.609016,106.30617,0.008938998,0.043299675,-0.029455185,-0.0,-0.0,0.0
824.20953,275.35583,76333373,0.96250004,0.10638297,-20.23644,237.2897,0.008938998,0.043299675,-0.029455185,-0.0,-0.0,0.0
824.20953,284.2152,76333390,0.95,0.12765957,16.953646,518.5427,0.008938998,0.043299675,-0.029455185,-0.0,-0.0,0.0
