x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
560.72034,489.6631,150303205,0.6125,0.07446808,3632.8623,-2164.1008,0.0017357022,0.0037306473,0.020991325,0.0,0.0,0.0
600.3258,455.1958,150303222,0.6125,0.10638297,3956.089,-2925.2517,0.0017357022,0.0037306473,0.020991325,0.0,0.0,0.0
632.3868,424.7638,150303239,0.58750004,0.09574468,2995.5776,-3016.893,0.0017357022,0.0037306473,0.020991325,0.0,0.0,0.0
649.94147,405.68884,150303256,0.55,0.09574468,1444.7809,-2169.1853,0.0017357022,0.0037306473,0.020991325,0.0,0.0,0.0
654.37946,398.06458,150303272,0.6,0.07446808,102.76079,-865.4807,0.0017357022,0.0037306473,0.020991325,0.0,0.0,0.0
653.1976,395.26025,150303289,0.6125,0.10638297,-732.5973,148.32143,0.0017357022,0.0037306473,0.020991325,0.0,0.0,0.0
644.81506,400.44617,150303306,0.6375,0.12765957,-1147.956,740.0569,0.0017357022,0.0037306473,0.020991325,0.0,0.0,0.0
635.94794,411.20605,150303322,0.625,0.08510638,-1144.2308,992.2837,0.0017357022,0.0037306473,0.020991325,0.0,0.0,0.0
629.8196,429.66272,150303339,0.6375,0.07446808,-925.18365,1323.4601,0.0017357022,0.0037306473,0.020991325,0.0,0.0,0.0
632.3279,436.20593,150303356,0.6375,0.11702127,-344.39807,1175.2942,0.0017357022,0.0037306473,0.020991325,0.0,0.0,0.0
649.8392,441.6632,150303373,0.625,0.08510638,588.72516,718.74866,0.0017357022,0.0037306473,0.020991325,0.0,0.0,0.0
677.4739,436.5061,150303389,0.625,0.08510638,1685.132,-40.093903,0.0017357022,0.0037306473,0.020991325,0.0,0.0,0.0
699.81445,428.92188,150303406,0.625,0.08510638,2165.5833,-669.99457,0.0013885647,0.0029845163,0.016793251,0.0,0.0,0.0
712.1735,424.84656,150303423,0.6375,0.07446808,1799.2616,-791.2398,0.0013885647,0.0029845163,0.016793251,0.0,0.0,0.0
719.60583,425.85242,150303439,0.65000004,0.07446808,934.1327,-465.22632,0.0013885647,0.0029845163,0.016793251,0.0,0.0,0.0
723.4681,428.99475,150303456,0.6375,0.07446808,-34.72518,130.74149,0.0013885647,0.0029845163,0.016793251,0.0,0.0,0.0
726.3741,433.1986,150303473,0.6375,0.08510638,-216.81914,431.11954,0.0013885647,0.0029845163,0.016793251,0.0,0.0,0.0
732.39526,438.78967,150303489,0.65000004,0.09574468,-67.6421,504.7429,0.0013885647,0.0029845163,0.016793251,0.0,0.0,0.0
744.3394,443.6466,150303506,0.65000004,0.11702127,363.95673,451.24292,0.0013885647,0.0029845163,0.016793251,0.0,0.0,0.0
759.1098,448.03052,150303523,0.65000004,0.12765957,842.08124,355.3719,0.0013885647,0.0029845163,0.016793251,0.0,0.0,0.0
776.61694,456.7992,150303540,0.65000004,0.08510638,1206.4036,379.90933,0.0013885647,0.0029845163,0.016793251,0.0,0.0,0.0
788.1247,468.87256,150303556,0.675,0.08510638,1202.612,592.9287,0.0013885647,0.0029845163,0.016793251,0.0,0.0,0.0
803.6565,489.16772,150303573,0.65000004,0.12765957,978.0789,1066.313,0.0013885647,0.0029845163,0.016793251,0.0,0.0,0.0
825.2316,510.40588,150303590,0.625,0.08510638,1042.7473,1467.2079,0.0013885647,0.0029845163,0.016793251,0.0,0.0,0.0
852.278,524.39954,150303606,0.6125,0.09574468,1433.0233,1424.3176,0.0013885647,0.0029845163,0.016793251,0.0,0.0,0.0
885.90204,527.1311,150303623,0.625,0.08510638,1993.9482,810.1667,0.0013885647,0.0029845163,0.016793251,0.0,0.0,0.0
919.1164,524.09326,150303640,0.6375,0.10638297,2355.4973,-79.12244,0.0013885647,0.0029845163,0.016793251,0.0,0.0,0.0
945.2372,529.8845,150303657,0.6625,0.08510638,2126.529,-483.21338,0.0013885647,0.0029845163,0.016793251,0.0,0.0,0.0
964.62256,562.0802,150303673,0.6,0.12765957,1462.2195,481.1374,0.0013885647,0.0029845163,0.016793251,0.0,0.0,0.0
974.5917,626.6832,150303690,0.4375,0.12765957,777.53687,2964.6086,0.0013885647,0.0029845163,0.016793251,0.0,0.0,0.0
974.16077,671.58484,150303702,0.3,0.12765957,215.4125,4333.986,0.0013885647,0.0029845163,0.016793251,0.0,0.0,0.0
974.16077,671.58484,150303708,0.3,0.12765957,215.4125,4333.986,0.0013885647,0.0029845163,0.016793251,0.0,0.0,0.0
