x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
512.6953,268.6819,76281371,0.8875,0.08510638,293.03818,1050.8254,0.0177335,-0.07489967,0.24224281,6.843784E-5,5.132838E-5,0.0
515.2871,277.3175,76281387,0.8625,0.10638297,204.46037,764.0285,0.0177335,-0.07489967,0.24224281,0.0,0.0,0.0
517.54877,286.59387,76281404,0.83750004,0.12765957,119.34418,466.6016,0.0177335,-0.07489967,0.24224281,0.0,0.0,0.0
519.61237,298.7948,76281421,0.85,0.12765957,82.06875,419.55545,0.0177335,-0.07489967,0.24224281,0.0,0.0,0.0
521.2091,312.0133,76281437,0.85,0.08510638,71.04808,653.7552,0.0177335,-0.07489967,0.24224281,0.0,0.0,0.0
522.8052,324.1532,76281454,0.875,0.09574468,71.020096,826.8548,0.0177335,-0.07489967,0.24224281,0.0,3.355443E-6,0.0
523.3075,333.62488,76281471,0.85,0.12765957,48.064693,746.5958,0.0177335,-0.07489967,0.24224281,0.0,3.355443E-6,0.0
523.3075,342.6902,76281488,0.875,0.12765957,2.586591,586.6055,0.0177335,-0.07489967,0.24224281,0.0,3.355443E-6,0.0
522.1865,352.8015,76281504,0.85,0.10638297,-64.76863,499.2298,0.0177335,-0.07489967,0.24224281,0.0,3.355443E-6,0.0
519.8086,364.16272,76281521,0.85,0.08510638,-139.94713,537.3622,0.0177335,-0.07489967,0.24224281,-1.186327E-4,-1.186327E-4,0.0
516.21783,373.02405,76281538,0.8625,0.08510638,-226.73328,594.86163,0.0177335,-0.07489967,0.24224281,-1.186327E-4,-1.186327E-4,0.0
513.19727,381.9729,76281554,0.8625,0.08510638,-270.08606,586.31287,0.0177335,-0.07489967,0.24224281,-1.186327E-4,-1.186327E-4,0.0
508.94623,391.9535,76281571,0.825,0.10638297,-282.835,567.22284,0.0177335,-0.07489967,0.24224281,-1.186327E-4,-1.186327E-4,0.0
502.95087,404.4541,76281588,0.83750004,0.10638297,-332.95963,641.8923,-0.0018132031,-0.04392004,-0.2782054,0.0,0.0,0.0
498.0959,411.92126,76281605,0.85,0.08510638,-360.8913,613.9313,-0.0018132031,-0.04392004,-0.2782054,0.0,0.0,0.0
492.07074,419.24622,76281621,0.875,0.09574468,-383.90192,492.09613,-0.0018132031,-0.04392004,-0.2782054,0.0,0.0,0.0
485.80975,425.03394,76281638,0.90000004,0.09574468,-392.57297,333.34692,-0.0018132031,-0.04392004,-0.2782054,0.0,0.0,0.0
480.91974,429.8246,76281655,0.95,0.09574468,-363.22528,207.51447,-0.0018132031,-0.04392004,-0.2782054,-1.186327E-4,-1.186327E-4,0.0
477.77692,431.71582,76281671,1.0125,0.09574468,-263.53085,113.220535,-0.0018132031,-0.04392004,-0.2782054,-1.186327E-4,-1.186327E-4,0.0
474.65314,432.5774,76281688,1.0125,0.08510638,-167.76907,23.670952,-0.0018132031,-0.04392004,-0.2782054,-1.186327E-4,-1.186327E-4,0.0
471.5334,431.5166,76281705,1.0,0.08510638,-108.695786,-115.565155,-0.0018132031,-0.04392004,-0.2782054,-1.186327E-4,-1.186327E-4,0.0
468.56152,429.6776,76281722,0.9875,0.08510638,-123.87376,-201.8943,-0.0018132031,-0.04392004,-0.2782054,1.3505387E-4,6.752693E-5,0.0
466.47156,427.81995,76281738,0.9875,0.08510638,-137.06038,-221.88008,-0.0018132031,-0.04392004,-0.2782054,1.3505387E-4,6.752693E-5,0.0
464.60876,425.97083,76281755,0.9875,0.08510638,-115.59685,-197.01378,-0.0018132031,-0.04392004,-0.2782054,1.3505387E-4,6.752693E-5,0.0
463.31512,424.1261,76281772,0.9875,0.09574468,-63.089966,-136.78127,-0.0018132031,-0.04392004,-0.2782054,1.3505387E-4,6.752693E-5,0.0
462.06836,422.34363,76281788,0.975,0.10638297,-45.387806,-108.56783,-0.0018132031,-0.04392004,-0.2782054,4.697616E-5,-7.0464244E-5,0.0
461.0127,420.46692,76281805,0.9875,0.09574468,-43.154495,-108.95523,-0.0018132031,-0.04392004,-0.2782054,4.697616E-5,-7.0464244E-5,0.0
459.98395,418.63818,76281822,0.975,0.12765957,-43.125507,-108.057884,-0.0018132031,-0.04392004,-0.2782054,4.697616E-5,-7.0464244E-5,0.0
458.02637,414.27002,76281839,0.96250004,0.12765957,-72.46767,-174.80792,-0.0018132031,-0.04392004,-0.2782054,4.697616E-5,-7.0464244E-5,0.0
456.88904,411.35986,76281855,0.9375,0.12765957,-91.26308,-236.67542,-0.0018132031,-0.04392004,-0.2782054,-5.4104825E-5,-1.3526206E-4,0.0
455.83734,408.61584,76281872,0.95,0.12765957,-86.578125,-221.04715,-0.0018132031,-0.04392004,-0.2782054,-5.4104825E-5,-1.3526206E-4,0.0
454.79315,406.7456,76281889,0.95,0.10638297,-66.32841,-165.25876,-0.0018132031,-0.04392004,-0.2782054,-5.4104825E-5,-1.3526206E-4,0.0
453.75696,404.9038,76281905,0.9375,0.12765957,-50.51607,-96.58985,-0.0018132031,-0.04392004,-0.2782054,-5.4104825E-5,-1.3526206E-4,0.0
453.33026,403.05554,76281922,0.9375,0.12765957,-37.083458,-73.00518,-0.0018132031,-0.04392004,-0.2782054,0.0,-8.5941196E-5,0.0
453.33026,401.15955,76281939,0.9375,0.10638297,-13.014492,-91.08467,-0.0018132031,-0.04392004,-0.2782054,0.0,-8.5941196E-5,0.0
453.33026,399.39258,76281956,0.925,0.10638297,17.83597,-95.84812,-0.0018132031,-0.04392004,-0.2782054,0.0,-8.5941196E-5,0.0
453.33026,397.08777,76281972,0.925,0.08510638,27.996912,-118.81323,-0.0018132031,-0.04392004,-0.2782054,0.0,-8.5941196E-5,0.0
453.33026,394.77197,76281989,0.925,0.08510638,14.3242655,-145.17082,-0.0018132031,-0.04392004,-0.2782054,3.7664744E-5,2.510983E-5,0.0
453.33026,392.05078,76282006,0.9125,0.08510638,4.1168163E-4,-165.91151,-0.0018132031,-0.04392004,-0.2782054,3.7664744E-5,2.510983E-5,0.0
453.33026,389.3158,76282022,0.9125,0.08510638,-0.005657432,-178.2524,-0.0018132031,-0.04392004,-0.2782054,3.7664744E-5,2.510983E-5,0.0
453.33026,386.58118,76282039,0.90000004,0.06382979,0.026393091,-178.07591,-0.0018132031,-0.04392004,-0.2782054,3.7664744E-5,2.510983E-5,0.0
453.33026,384.71912,76282056,0.925,0.07446808,0.031718228,-148.8717,-0.0018132031,-0.04392004,-0.2782054,0.0,-1.5005995E-5,0.0
453.33026,382.02148,76282072,0.90000004,0.06382979,0.011280724,-130.59796,-0.0018132031,-0.04392004,-0.2782054,0.0,-1.5005995E-5,0.0
452.81726,378.33203,76282089,0.8625,0.06382979,-12.859719,-170.27545,-0.0018132031,-0.04392004,-0.2782054,0.0,-1.5005995E-5,0.0
451.77307,375.61072,76282106,0.8625,0.06382979,-47.731705,-201.482,-0.0018132031,-0.04392004,-0.2782054,0.0,-1.5005995E-5,0.0
450.73163,372.87085,76282123,0.8625,0.08510638,-78.08089,-203.5266,-0.017450564,0.028863907,0.3294363,0.0,0.0,0.0
449.68457,371.00977,76282139,0.875,0.08510638,-90.032524,-148.3066,-0.017450564,0.028863907,0.3294363,0.0,0.0,0.0
449.83142,369.13953,76282156,0.8875,0.08510638,-51.175575,-86.51516,-0.017450564,0.028863907,0.3294363,0.0,0.0,0.0
449.83142,366.94885,76282173,0.8625,0.08510638,0.26724976,-77.90014,-0.017450564,0.028863907,0.3294363,0.0,0.0,0.0
449.83142,364.16638,76282189,0.8625,0.09574468,29.634747,-134.47742,-0.017450564,0.028863907,0.3294363,3.1091695E-4,1.7273163E-4,0.0
449.83142,361.36877,76282206,0.85,0.10638297,23.983814,-180.9383,-0.017450564,0.028863907,0.3294363,3.1091695E-4,1.7273163E-4,0.0
449.83142,357.6764,76282223,0.85,0.10638297,4.9181013,-217.6954,-0.017450564,0.028863907,0.3294363,3.1091695E-4,1.7273163E-4,0.0
450.33124,353.96265,76282240,0.83750004,0.10638297,14.933515,-242.1254,-0.017450564,0.028863907,0.3294363,3.1091695E-4,1.7273163E-4,0.0
450.33124,350.30103,76282256,0.83750004,0.10638297,19.004766,-244.18158,-0.017450564,0.028863907,0.3294363,-5.2458583E-4,-4.2920656E-4,0.0
451.2743,344.91772,76282273,0.8125,0.09574468,33.66838,-284.53186,-0.017450564,0.028863907,0.3294363,-5.2458583E-4,-4.2920656E-4,0.0
451.33093,339.36182,76282290,0.8,0.08510638,37.209606,-341.84613,-0.017450564,0.028863907,0.3294363,-5.2458583E-4,-4.2920656E-4,0.0
452.36462,332.88367,76282306,0.8,0.06382979,43.60788,-406.97943,-0.017450564,0.028863907,0.3294363,-5.2458583E-4,-4.2920656E-4,0.0
452.33063,327.3479,76282323,0.8,0.06382979,32.08187,-411.69412,-0.017450564,0.028863907,0.3294363,3.4564236E-4,2.6883296E-4,0.0
453.44257,323.78076,76282340,0.825,0.06382979,38.102722,-317.15918,-0.017450564,0.028863907,0.3294363,3.4564236E-4,2.6883296E-4,0.0
454.47925,318.31824,76282357,0.8125,0.08510638,55.107098,-263.37308,-0.017450564,0.028863907,0.3294363,3.4564236E-4,2.6883296E-4,0.0
455.53027,313.3368,76282373,0.8125,0.09574468,74.457535,-252.39203,-0.017450564,0.028863907,0.3294363,3.4564236E-4,2.6883296E-4,0.0
456.52264,308.04443,76282390,0.8125,0.10638297,80.382774,-309.34525,-0.017450564,0.028863907,0.3294363,-2.6843496E-4,-2.0132621E-4,0.0
457.33783,302.77747,76282407,0.8,0.10638297,58.407288,-334.20312,-0.017450564,0.028863907,0.3294363,-2.6843496E-4,-2.0132621E-4,0.0
458.6421,292.07385,76282423,0.77500004,0.09574468,61.124,-483.6916,-0.017450564,0.028863907,0.3294363,-2.6843496E-4,-2.0132621E-4,0.0
459.67773,282.86914,76282440,0.77500004,0.08510638,65.94359,-625.85187,-0.017450564,0.028863907,0.3294363,-2.6843496E-4,-2.0132621E-4,0.0
461.08105,276.85864,76282457,0.77500004,0.06382979,72.83434,-589.92255,-0.017450564,0.028863907,0.3294363,3.183252E-5,1.0610839E-5,0.0
463.6629,271.16125,76282474,0.7875,0.07446808,118.1168,-436.1268,-0.017450564,0.028863907,0.3294363,3.183252E-5,1.0610839E-5,0.0
465.7605,266.60254,76282490,0.7625,0.09574468,154.65497,-213.56989,-0.017450564,0.028863907,0.3294363,3.183252E-5,1.0610839E-5,0.0
468.87244,259.2146,76282507,0.7875,0.12765957,188.70343,-264.5775,-0.017450564,0.028863907,0.3294363,3.183252E-5,1.0610839E-5,0.0
474.13733,246.93237,76282524,0.7875,0.12765957,268.8995,-508.65536,-0.017450564,0.028863907,0.3294363,1.1128742E-5,3.3386226E-5,0.0
476.5952,240.90356,76282540,0.7875,0.09574468,269.45703,-628.1996,-0.017450564,0.028863907,0.3294363,1.1128742E-5,3.3386226E-5,0.0
480.32996,232.64917,76282557,0.7875,0.08510638,254.67807,-614.2616,-0.017450564,0.028863907,0.3294363,1.1128742E-5,3.3386226E-5,0.0
483.84277,226.40479,76282574,0.8,0.07446808,229.22537,-478.59924,-0.017450564,0.028863907,0.3294363,1.1128742E-5,3.3386226E-5,0.0
487.15393,218.74207,76282591,0.7875,0.07446808,187.54752,-365.79068,-0.017450564,0.028863907,0.3294363,0.0,0.0,0.0
491.31,211.35413,76282607,0.7875,0.08510638,224.13007,-394.71335,-0.017450564,0.028863907,0.3294363,0.0,0.0,0.0
496.02582,201.07043,76282624,0.8,0.10638297,257.2119,-493.1964,-0.017450564,0.028863907,0.3294363,0.0,0.0,0.0
499.57898,193.10144,76282641,0.77500004,0.10638297,271.44424,-590.2826,-0.017450564,0.028863907,0.3294363,0.0,0.0,0.0
503.72815,185.09753,76282657,0.7875,0.08510638,261.26498,-551.99524,0.058039546,0.03909111,-0.24045086,0.0,0.0,0.0
507.89203,177.43567,76282674,0.825,0.08510638,235.19371,-476.07248,0.058039546,0.03909111,-0.24045086,0.0,0.0,0.0
512.1314,170.78845,76282691,0.8,0.07446808,244.10739,-397.8025,0.058039546,0.03909111,-0.24045086,0.0,0.0,0.0
516.76587,164.30786,76282707,0.8,0.07446808,269.0202,-354.31116,0.058039546,0.03909111,-0.24045086,0.0,0.0,0.0
520.43097,160.58655,76282724,0.825,0.09574468,261.3058,-291.71683,0.058039546,0.03909111,-0.24045086,-1.5724091E-4,-1.3103409E-4,0.0
524.59015,156.89001,76282741,0.8,0.09574468,239.43198,-174.07112,0.058039546,0.03909111,-0.24045086,-1.5724091E-4,-1.3103409E-4,0.0
527.02625,153.19653,76282758,0.8,0.09574468,192.38881,-138.79155,0.058039546,0.03909111,-0.24045086,-1.5724091E-4,-1.3103409E-4,0.0
529.7906,149.45862,76282774,0.8125,0.11702127,141.75995,-149.04475,0.058039546,0.03909111,-0.24045086,-1.5724091E-4,-1.3103409E-4,0.0
532.1799,145.8125,76282791,0.8,0.12765957,115.123405,-189.63026,0.058039546,0.03909111,-0.24045086,6.710883E-5,5.0331622E-5,0.0
534.2601,142.11475,76282808,0.8125,0.12765957,103.223854,-222.44992,0.058039546,0.03909111,-0.24045086,6.710883E-5,5.0331622E-5,0.0
537.1023,138.42444,76282824,0.8125,0.12765957,135.0709,-223.11606,0.058039546,0.03909111,-0.24045086,6.710883E-5,5.0331622E-5,0.0
539.40515,134.7461,76282841,0.825,0.12765957,151.71971,-221.14719,0.058039546,0.03909111,-0.24045086,6.710883E-5,5.0331622E-5,0.0
541.458,131.09692,76282858,0.825,0.12765957,134.2909,-215.54482,0.058039546,0.03909111,-0.24045086,0.0,0.0,0.0
543.17847,127.36792,76282875,0.825,0.10638297,114.00845,-216.80516,0.058039546,0.03909111,-0.24045086,0.0,0.0,0.0
544.7152,123.68152,76282891,0.825,0.10638297,83.34331,-219.34949,0.058039546,0.03909111,-0.24045086,0.0,0.0,0.0
545.76025,120.78369,76282908,0.825,0.08510638,54.01938,-206.53542,0.058039546,0.03909111,-0.24045086,0.0,0.0,0.0
547.3161,118.03259,76282925,0.825,0.08510638,58.64066,-169.9244,0.058039546,0.03909111,-0.24045086,-3.355443E-6,0.0,0.0
549.39386,116.186035,76282941,0.83750004,0.08510638,89.54193,-117.51958,0.058039546,0.03909111,-0.24045086,-3.355443E-6,0.0,0.0
551.4741,114.33716,76282958,0.85,0.08510638,128.41339,-81.19626,0.058039546,0.03909111,-0.24045086,-3.355443E-6,0.0,0.0
552.4325,112.477295,76282975,0.85,0.06382979,116.65791,-72.94084,0.058039546,0.03909111,-0.24045086,-3.355443E-6,0.0,0.0
554.6657,110.61182,76282992,0.85,0.06382979,109.21451,-86.991714,0.058039546,0.03909111,-0.24045086,4.7453127E-6,4.7453127E-6,0.0
556.70764,110.05078,76283008,0.85,0.06382979,108.00767,-67.19114,0.058039546,0.03909111,-0.24045086,4.7453127E-6,4.7453127E-6,0.0
558.53735,109.16223,76283025,0.85,0.06382979,127.0031,-40.30404,0.058039546,0.03909111,-0.24045086,4.7453127E-6,4.7453127E-6,0.0
561.3539,107.77734,76283042,0.875,0.06382979,155.07625,-36.133404,0.058039546,0.03909111,-0.24045086,4.7453127E-6,4.7453127E-6,0.0
563.10736,106.829346,76283058,0.8875,0.07446808,145.19293,-52.15806,0.058039546,0.03909111,-0.24045086,-3.355443E-6,0.0,0.0
563.2945,106.496704,76283075,0.875,0.06382979,78.90497,-54.29387,0.058039546,0.03909111,-0.24045086,-3.355443E-6,0.0,0.0
563.7943,106.496704,76283092,0.8625,0.07446808,6.459942,-8.486839,0.058039546,0.03909111,-0.24045086,-3.355443E-6,0.0,0.0
564.2649,105.66028,76283109,0.875,0.07446808,-33.974163,7.8879714,0.058039546,0.03909111,-0.24045086,-3.355443E-6,0.0,0.0
565.2693,103.87488,76283125,0.85,0.06382979,-8.856236,-39.434834,0.058039546,0.03909111,-0.24045086,1.5005995E-5,7.5029975E-6,0.0
566.31757,103.83118,76283142,0.85,0.07446808,56.147305,-67.374725,0.058039546,0.03909111,-0.24045086,1.5005995E-5,7.5029975E-6,0.0
567.35815,102.94275,76283159,0.83750004,0.07446808,80.01944,-67.19072,0.058039546,0.03909111,-0.24045086,1.5005995E-5,7.5029975E-6,0.0
567.793,102.0542,76283175,0.85,0.07446808,62.35572,-48.10855,0.058039546,0.03909111,-0.24045086,1.5005995E-5,7.5029975E-6,0.0
568.95575,100.875854,76283192,0.83750004,0.07446808,50.34394,-38.210777,0.006431639,-0.016727448,-0.040361404,-1.5005995E-5,-7.5029975E-6,0.0
569.4997,100.27722,76283209,0.83750004,0.07446808,33.65279,-53.350872,0.006431639,-0.016727448,-0.040361404,-1.5005995E-5,-7.5029975E-6,0.0
569.79236,99.89783,76283226,0.85,0.08510638,24.315353,-40.824284,0.006431639,-0.016727448,-0.040361404,-1.5005995E-5,-7.5029975E-6,0.0
569.79236,99.38867,76283242,0.85,0.08510638,9.418825,-26.212341,0.006431639,-0.016727448,-0.040361404,-1.5005995E-5,-7.5029975E-6,0.0
570.4453,99.38867,76283259,0.85,0.08510638,9.665421,-4.6498466,0.006431639,-0.016727448,-0.040361404,0.0,0.0,0.0
570.79205,98.79712,76283276,0.85,0.08510638,18.621313,4.111851,0.006431639,-0.016727448,-0.040361404,0.0,0.0,0.0
570.79205,98.500244,76283292,0.85,0.08510638,14.133518,-19.244198,0.006431639,-0.016727448,-0.040361404,0.0,0.0,0.0
571.19635,98.500244,76283309,0.8625,0.08510638,7.39433,-8.995969,0.006431639,-0.016727448,-0.040361404,0.0,0.0,0.0
571.2919,98.500244,76283325,0.8625,0.08510638,8.962668,-4.8759127,0.006431639,-0.016727448,-0.040361404,3.355443E-6,0.0,0.0
572.0417,97.16748,76283342,0.8625,0.08510638,19.954466,-28.454128,0.006431639,-0.016727448,-0.040361404,3.355443E-6,0.0,0.0
572.29156,97.611694,76283359,0.8625,0.08510638,34.79393,-19.54982,0.006431639,-0.016727448,-0.040361404,3.355443E-6,0.0,0.0
