x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
188.09412,637.57983,43196114,0.675,0.06382979,-1129.1023,-111.048874,0.00504297,7.8471005E-4,-0.006811142,0.0,0.0,0.0
174.1125,634.6205,43196131,0.675,0.08510638,-891.74384,-248.42235,0.00504297,7.8471005E-4,-0.006811142,0.0,0.0,0.0
166.76057,630.0647,43196148,0.675,0.10638297,-546.9999,-389.34772,0.00504297,7.8471005E-4,-0.006811142,0.0,0.0,0.0
162.47266,624.57886,43196165,0.6875,0.12765957,-182.2355,-507.3938,0.00504297,7.8471005E-4,-0.006811142,0.0,0.0,0.0
160.39915,615.37366,43196181,0.675,0.07446808,95.807686,-632.70276,0.00504297,7.8471005E-4,-0.006811142,0.0,0.0,0.0
162.70166,600.2865,43196198,0.675,0.06382979,278.75012,-838.921,0.00504297,7.8471005E-4,-0.006811142,0.0,0.0,0.0
171.59503,589.40454,43196215,0.6875,0.08510638,518.606,-920.7563,0.00504297,7.8471005E-4,-0.006811142,0.0,0.0,0.0
189.07697,572.07837,43196231,0.7,0.12765957,973.53174,-1064.8418,0.00504297,7.8471005E-4,-0.006811142,0.0,0.0,0.0
206.7797,555.8939,43196248,0.675,0.07446808,1364.0383,-1113.505,0.00504297,7.8471005E-4,-0.006811142,0.0,0.0,0.0
232.65393,535.1769,43196265,0.6875,0.06382979,1726.6053,-1223.6735,0.00504297,7.8471005E-4,-0.006811142,0.0,0.0,0.0
255.71161,514.4541,43196282,0.6875,0.12765957,1784.6443,-1371.3534,0.0040343776,0.016627774,-0.005449295,0.0,0.0,0.0
280.54767,489.9369,43196298,0.675,0.06382979,1660.1704,-1453.8799,0.0040343776,0.016627774,-0.005449295,0.0,0.0,0.0
306.9492,461.60986,43196315,0.675,0.12765957,1675.9014,-1689.293,0.0040343776,0.016627774,-0.005449295,0.0,0.0,0.0
335.06088,427.9984,43196332,0.675,0.06382979,1625.139,-1955.2025,0.0040343776,0.016627774,-0.005449295,0.0,0.0,0.0
363.2412,392.79028,43196348,0.675,0.09574468,1755.2302,-2270.2087,0.0040343776,0.016627774,-0.005449295,0.0,0.0,0.0
391.84897,352.03088,43196365,0.675,0.10638297,1776.6746,-2496.7024,0.0040343776,0.016627774,-0.005449295,0.0,0.0,0.0
419.58725,314.07434,43196382,0.675,0.12765957,1752.1343,-2601.3472,0.0040343776,0.016627774,-0.005449295,0.0,0.0,0.0
446.3954,276.03394,43196398,0.6625,0.06382979,1679.8898,-2522.5388,0.0040343776,0.016627774,-0.005449295,0.0,0.0,0.0
471.97247,240.33862,43196415,0.675,0.08510638,1563.5144,-2308.5024,0.0040343776,0.016627774,-0.005449295,0.0,0.0,0.0
495.95813,208.10217,43196432,0.6875,0.09574468,1463.0554,-2025.5231,0.0040343776,0.016627774,-0.005449295,0.0,0.0,0.0
515.4925,182.13745,43196449,0.6875,0.08510638,1253.506,-1647.9902,0.0040343776,0.016627774,-0.005449295,0.0,0.0,0.0
526.2032,166.5846,43196465,0.6875,0.08510638,869.32135,-1137.0739,0.0040343776,0.016627774,-0.005449295,0.0,0.0,0.0
534.51886,153.64075,43196482,0.6875,0.10638297,350.09003,-555.0035,0.0040343776,0.016627774,-0.005449295,0.0,0.0,0.0
539.1603,145.33508,43196499,0.7,0.12765957,56.235455,-219.55893,0.0040343776,0.016627774,-0.005449295,0.0,0.0,0.0
542.13257,139.97119,43196515,0.71250004,0.12765957,-98.066444,-32.942608,0.0040343776,0.016627774,-0.005449295,0.0,0.0,0.0
543.30096,136.93604,43196532,0.7,0.12765957,-106.88287,32.227303,0.0040343776,0.016627774,-0.005449295,0.0,0.0,0.0
543.30096,135.11255,43196549,0.71250004,0.12765957,-146.53293,112.58076,0.0040343776,0.016627774,-0.005449295,0.0,0.0,0.0
543.30096,134.92883,43196566,0.7,0.12765957,-127.73678,114.21953,0.0040343776,0.016627774,-0.005449295,0.0,0.0,0.0
542.80865,136.69238,43196582,0.71250004,0.10638297,-100.86714,159.46178,0.0040343776,0.016627774,-0.005449295,0.0,0.0,0.0
541.2288,141.34253,43196599,0.6875,0.08510638,-103.733734,277.6092,0.0040343776,0.016627774,-0.005449295,0.0,0.0,0.0
538.08417,145.84985,43196616,0.725,0.08510638,-165.65591,386.66223,0.0040343776,0.016627774,-0.005449295,0.0,0.0,0.0
537.0819,153.48474,43196632,0.725,0.08510638,-174.43755,496.118,0.0040343776,0.016627774,-0.005449295,0.0,0.0,0.0
535.50055,159.72607,43196649,0.71250004,0.08510638,-144.9606,520.03326,0.0040343776,0.016627774,-0.005449295,0.0,0.0,0.0
534.1111,164.3894,43196666,0.7,0.09574468,-94.96878,432.7425,0.0040343776,0.016627774,-0.005449295,0.0,0.0,0.0
532.6809,168.24255,43196683,0.7,0.11702127,-54.867886,269.1103,0.0040343776,0.016627774,-0.005449295,0.0,0.0,0.0
531.80475,172.26013,43196699,0.7,0.11702127,-67.416916,173.7198,0.0040343776,0.016627774,-0.005449295,0.0,0.0,0.0
531.3049,175.41638,43196716,0.71250004,0.12765957,-36.861534,147.84537,0.0040343776,0.016627774,-0.005449295,0.0,0.0,0.0
531.3049,178.75464,43196733,0.7,0.12765957,0.34174165,158.71036,0.0040343776,0.016627774,-0.005449295,0.0,0.0,0.0
531.3049,181.59253,43196749,0.7,0.12765957,25.256104,156.1562,0.0040343776,0.016627774,-0.005449295,0.0,0.0,0.0
531.3049,183.6731,43196766,0.725,0.12765957,29.90357,139.13892,0.0040343776,0.016627774,-0.005449295,0.0,0.0,0.0
531.3049,187.26111,43196783,0.71250004,0.11702127,14.693939,147.99323,0.0040343776,0.016627774,-0.005449295,0.0,0.0,0.0
530.80505,190.95874,43196800,0.7,0.09574468,-11.1610565,199.541,0.0040343776,0.016627774,-0.005449295,0.0,0.0,0.0
530.25977,193.73181,43196816,0.71250004,0.09574468,-30.360008,203.26837,0.019227501,-0.0026977807,0.011641502,0.0,0.0,0.0
529.71954,197.42908,43196833,0.7,0.08510638,-41.446117,223.8646,0.019227501,-0.0026977807,0.011641502,0.0,0.0,0.0
529.80536,201.12207,43196850,0.7,0.08510638,-29.54731,226.67989,0.019227501,-0.0026977807,0.011641502,0.0,0.0,0.0
528.1329,207.23926,43196866,0.71250004,0.08510638,-50.596718,284.46396,0.019227501,-0.0026977807,0.011641502,0.0,0.0,0.0
526.87683,214.64368,43196883,0.71250004,0.07446808,-78.95036,415.03464,0.019227501,-0.0026977807,0.011641502,0.0,0.0,0.0
524.80066,222.02466,43196900,0.7,0.10638297,-126.32311,514.6258,0.019227501,-0.0026977807,0.011641502,0.0,0.0,0.0
522.4871,230.73596,43196917,0.71250004,0.12765957,-156.41293,552.8674,0.019227501,-0.0026977807,0.011641502,0.0,0.0,0.0
518.95593,243.09119,43196933,0.71250004,0.10638297,-194.2785,673.83154,0.019227501,-0.0026977807,0.011641502,0.0,0.0,0.0
514.43274,257.54993,43196950,0.71250004,0.06382979,-264.1393,857.27594,0.019227501,-0.0026977807,0.011641502,0.0,0.0,0.0
509.2635,276.5338,43196967,0.7,0.08510638,-336.4094,1132.2347,0.019227501,-0.0026977807,0.011641502,0.0,0.0,0.0
502.1435,299.99304,43196983,0.725,0.09574468,-417.00317,1405.7664,0.019227501,-0.0026977807,0.011641502,0.0,0.0,0.0
495.32672,325.912,43197000,0.7,0.07446808,-485.42014,1675.6733,0.019227501,-0.0026977807,0.011641502,0.0,0.0,0.0
487.00403,351.8855,43197017,0.71250004,0.09574468,-526.4023,1812.0681,0.019227501,-0.0026977807,0.011641502,0.0,0.0,0.0
479.29254,384.9712,43197033,0.7,0.11702127,-536.24255,2001.55,0.019227501,-0.0026977807,0.011641502,0.0,0.0,0.0
472.00623,421.21057,43197050,0.675,0.07446808,-495.12396,2217.7446,0.019227501,-0.0026977807,0.011641502,0.0,0.0,0.0
465.70227,453.00598,43197067,0.71250004,0.12765957,-430.75183,2248.7703,0.019227501,-0.0026977807,0.011641502,0.0,0.0,0.0
464.73083,480.0653,43197084,0.675,0.06382979,-247.87184,2037.3751,0.019227501,-0.0026977807,0.011641502,0.0,0.0,0.0
468.5299,496.45276,43197100,0.675,0.10638297,145.1822,1276.1843,0.019227501,-0.0026977807,0.011641502,0.0,0.0,0.0
475.68884,503.37598,43197117,0.675,0.12765957,508.21414,456.0357,0.019227501,-0.0026977807,0.011641502,0.0,0.0,0.0
492.7334,502.83606,43197134,0.6625,0.09574468,979.527,-259.86258,0.019227501,-0.0026977807,0.011641502,0.0,0.0,0.0
515.72363,488.69177,43197150,0.675,0.07446808,1468.4678,-971.39685,0.019227501,-0.0026977807,0.011641502,0.0,0.0,0.0
538.4413,464.89526,43197167,0.675,0.12765957,1784.1461,-1663.3215,0.019227501,-0.0026977807,0.011641502,0.0,0.0,0.0
558.81824,438.0664,43197184,0.675,0.06382979,1732.2848,-2159.9553,0.019227501,-0.0026977807,0.011641502,0.0,0.0,0.0
571.5785,417.8141,43197201,0.7,0.12765957,1269.1405,-2162.0713,0.019227501,-0.0026977807,0.011641502,0.0,0.0,0.0
578.4033,407.53772,43197217,0.7,0.11702127,559.68616,-1355.5586,0.019227501,-0.0026977807,0.011641502,0.0,0.0,0.0
581.41785,405.92236,43197234,0.71250004,0.12765957,39.61234,-344.94196,0.019227501,-0.0026977807,0.011641502,0.0,0.0,0.0
582.37146,417.17407,43197251,0.7,0.07446808,-244.70233,641.2019,0.019227501,-0.0026977807,0.011641502,0.0,0.0,0.0
576.8102,445.2356,43197267,0.71250004,0.10638297,-449.4477,1716.6147,0.019227501,-0.0026977807,0.011641502,0.0,0.0,0.0
569.8726,471.80676,43197284,0.71250004,0.06382979,-588.5934,2323.3545,0.019227501,-0.0026977807,0.011641502,0.0,0.0,0.0
566.79333,484.3186,43197301,0.7,0.06382979,-590.5033,2109.0188,0.019227501,-0.0026977807,0.011641502,0.0,0.0,0.0
568.84174,490.79626,43197318,0.7,0.08510638,-241.5029,982.70215,0.019227501,-0.0026977807,0.011641502,0.0,0.0,0.0
581.0252,491.57068,43197334,0.71250004,0.09574468,419.24127,-116.19051,0.019227501,-0.0026977807,0.011641502,0.0,0.0,0.0
605.1767,480.6184,43197351,0.6875,0.06382979,1328.1261,-778.2579,0.015382003,-0.0021582246,0.009313583,0.0,0.0,0.0
630.677,462.8545,43197368,0.7,0.12765957,2030.6045,-1357.5554,0.015382003,-0.0021582246,0.009313583,0.0,0.0,0.0
650.04175,449.59204,43197384,0.6875,0.08510638,2005.759,-1521.2808,0.015382003,-0.0021582246,0.009313583,0.0,0.0,0.0
661.73706,444.3147,43197401,0.7,0.06382979,1371.9253,-1113.8016,0.015382003,-0.0021582246,0.009313583,0.0,0.0,0.0
668.78217,444.13574,43197418,0.71250004,0.09574468,501.27695,-294.15485,0.015382003,-0.0021582246,0.009313583,0.0,0.0,0.0
673.4883,453.66602,43197435,0.7,0.09574468,-0.30087095,533.65295,0.015382003,-0.0021582246,0.009313583,0.0,0.0,0.0
674.25836,472.95837,43197451,0.71250004,0.06382979,-181.83922,1257.7163,0.015382003,-0.0021582246,0.009313583,0.0,0.0,0.0
670.89276,488.5138,43197468,0.7,0.08510638,-334.19965,1554.689,0.015382003,-0.0021582246,0.009313583,0.0,0.0,0.0
670.70483,496.4524,43197485,0.71250004,0.09574468,-337.9519,1277.051,0.015382003,-0.0021582246,0.009313583,0.0,0.0,0.0
677.47095,500.81885,43197501,0.6875,0.12765957,-72.88706,650.5475,0.015382003,-0.0021582246,0.009313583,0.0,0.0,0.0
692.64526,501.016,43197518,0.6875,0.09574468,644.9485,-142.83272,0.015382003,-0.0021582246,0.009313583,0.0,0.0,0.0
715.87823,492.65796,43197535,0.6875,0.06382979,1439.4221,-529.60876,0.015382003,-0.0021582246,0.009313583,0.0,0.0,0.0
734.73706,483.88928,43197551,0.6875,0.07446808,1758.1907,-822.48413,0.015382003,-0.0021582246,0.009313583,0.0,0.0,0.0
749.6528,479.98022,43197568,0.7,0.08510638,1441.6846,-752.8277,0.015382003,-0.0021582246,0.009313583,0.0,0.0,0.0
758.6715,480.3213,43197585,0.6875,0.07446808,859.8374,-381.26797,0.015382003,-0.0021582246,0.009313583,0.0,0.0,0.0
764.3572,483.78027,43197602,0.7,0.06382979,292.76395,165.84666,0.015382003,-0.0021582246,0.009313583,0.0,0.0,0.0
767.70483,493.761,43197618,0.7,0.08510638,-16.348873,625.5776,0.015382003,-0.0021582246,0.009313583,0.0,0.0,0.0
766.1702,508.5138,43197635,0.6875,0.10638297,-192.73117,982.30896,0.015382003,-0.0021582246,0.009313583,0.0,0.0,0.0
761.97186,525.23926,43197652,0.675,0.08510638,-401.71988,1238.1425,0.015382003,-0.0021582246,0.009313583,0.0,0.0,0.0
756.7451,542.4873,43197668,0.6875,0.09574468,-505.44348,1351.1752,0.015382003,-0.0021582246,0.009313583,0.0,0.0,0.0
753.26416,554.1904,43197685,0.7,0.12765957,-479.337,1125.1584,0.015382003,-0.0021582246,0.009313583,0.0,0.0,0.0
751.2862,562.5082,43197702,0.6875,0.12765957,-307.6776,696.8885,0.015382003,-0.0021582246,0.009313583,0.0,0.0,0.0
750.509,567.05005,43197719,0.6875,0.11702127,-60.46378,233.90964,0.015382003,-0.0021582246,0.009313583,0.0,0.0,0.0
750.23364,570.76807,43197735,0.6875,0.09574468,44.61293,24.962034,0.015382003,-0.0021582246,0.009313583,0.0,0.0,0.0
750.23364,572.4717,43197752,0.675,0.09574468,64.24763,-12.160819,0.015382003,-0.0021582246,0.009313583,0.0,0.0,0.0
751.3849,573.5399,43197769,0.675,0.09574468,80.583565,-64.415726,0.015382003,-0.0021582246,0.009313583,0.0,0.0,0.0
753.46826,575.3916,43197785,0.6625,0.09574468,131.13348,-49.087193,0.015382003,-0.0021582246,0.009313583,0.0,0.0,0.0
755.9328,577.93787,43197802,0.6625,0.07446808,175.75119,38.585983,0.015382003,-0.0021582246,0.009313583,0.0,0.0,0.0
760.5169,583.3955,43197819,0.675,0.07446808,249.42816,220.21898,0.015382003,-0.0021582246,0.009313583,0.0,0.0,0.0
763.74725,588.09766,43197836,0.6875,0.06382979,294.9717,356.99756,0.015382003,-0.0021582246,0.009313583,0.0,0.0,0.0
769.9539,605.7527,43197852,0.6625,0.10638297,355.1508,793.9789,0.015382003,-0.0021582246,0.009313583,0.0,0.0,0.0
770.2271,626.28564,43197869,0.65000004,0.06382979,242.39195,1237.7809,-0.0036944002,-0.017726578,0.0074510574,0.0,0.0,0.0
766.04376,646.073,43197886,0.6375,0.07446808,-60.27104,1515.4945,-0.0036944002,-0.017726578,0.0074510574,0.0,0.0,0.0
759.6804,659.85693,43197902,0.6625,0.12765957,-413.3442,1399.3224,-0.0036944002,-0.017726578,0.0074510574,0.0,0.0,0.0
750.92706,672.4159,43197919,0.6625,0.10638297,-670.40466,1015.49304,-0.0036944002,-0.017726578,0.0074510574,0.0,0.0,0.0
737.8548,683.50525,43197936,0.675,0.06382979,-841.7435,582.0509,-0.0036944002,-0.017726578,0.0074510574,0.0,0.0,0.0
723.4508,688.9888,43197953,0.6625,0.07446808,-974.63184,346.22607,-0.0036944002,-0.017726578,0.0074510574,0.0,0.0,0.0
706.74713,688.2124,43197969,0.6625,0.09574468,-1125.2323,5.0986643,-0.0036944002,-0.017726578,0.0074510574,0.0,0.0,0.0
692.90784,681.6957,43197986,0.675,0.12765957,-1110.0447,-432.8195,-0.0036944002,-0.017726578,0.0074510574,0.0,0.0,0.0
682.0955,672.51746,43198003,0.675,0.09574468,-866.6293,-814.4166,-0.0036944002,-0.017726578,0.0074510574,0.0,0.0,0.0
676.526,660.09973,43198019,0.675,0.06382979,-483.11496,-968.84686,-0.0036944002,-0.017726578,0.0074510574,0.0,0.0,0.0
676.2397,645.02576,43198036,0.675,0.06382979,-65.20846,-1093.0513,-0.0036944002,-0.017726578,0.0074510574,0.0,0.0,0.0
682.4317,629.4498,43198053,0.675,0.11702127,417.63498,-1160.809,-0.0036944002,-0.017726578,0.0074510574,0.0,0.0,0.0
696.31024,615.48413,43198070,0.6625,0.08510638,898.0789,-1083.5541,-0.0036944002,-0.017726578,0.0074510574,0.0,0.0,0.0
720.86536,603.6155,43198086,0.6625,0.06382979,1473.156,-890.5629,-0.0036944002,-0.017726578,0.0074510574,0.0,0.0,0.0
745.04535,599.5055,43198103,0.65000004,0.08510638,1871.2015,-456.25403,-0.0036944002,-0.017726578,0.0074510574,0.0,0.0,0.0
769.13043,595.4015,43198120,0.65000004,0.06382979,1958.352,-141.87857,-0.0036944002,-0.017726578,0.0074510574,0.0,0.0,0.0
793.82,590.802,43198136,0.65000004,0.08510638,1805.057,-32.79615,-0.0036944002,-0.017726578,0.0074510574,0.0,0.0,0.0
810.71893,586.61487,43198153,0.65000004,0.07446808,1343.9379,-91.44084,-0.0036944002,-0.017726578,0.0074510574,0.0,0.0,0.0
836.3553,578.72363,43198170,0.6625,0.10638297,1233.8324,-297.96622,-0.0036944002,-0.017726578,0.0074510574,0.0,0.0,0.0
857.2031,566.2678,43198187,0.65000004,0.12765957,1222.6566,-593.5718,-0.0036944002,-0.017726578,0.0074510574,0.0,0.0,0.0
876.2277,550.4989,43198203,0.65000004,0.07446808,1168.3492,-960.88605,-0.0036944002,-0.017726578,0.0074510574,0.0,0.0,0.0
890.08887,538.47253,43198220,0.65000004,0.06382979,1006.5283,-1063.4626,-0.0036944002,-0.017726578,0.0074510574,0.0,0.0,0.0
904.3287,525.297,43198237,0.6375,0.11702127,721.6807,-973.59235,-0.0036944002,-0.017726578,0.0074510574,0.0,0.0,0.0
913.8123,515.0408,43198253,0.6625,0.11702127,531.2318,-742.48914,-0.0036944002,-0.017726578,0.0074510574,0.0,0.0,0.0
920.92267,508.77148,43198270,0.65000004,0.08510638,370.9601,-470.2337,-0.0036944002,-0.017726578,0.0074510574,0.0,0.0,0.0
926.6187,503.26453,43198287,0.65000004,0.08510638,222.09737,-267.13208,-0.0036944002,-0.017726578,0.0074510574,0.0,0.0,0.0
933.101,500.71765,43198303,0.6625,0.08510638,174.87547,-85.31421,-0.0036944002,-0.017726578,0.0074510574,0.0,0.0,0.0
937.4487,500.10364,43198320,0.65000004,0.09574468,176.90907,58.383724,-0.0036944002,-0.017726578,0.0074510574,0.0,0.0,0.0
945.31104,505.87158,43198337,0.65000004,0.10638297,301.38263,262.37308,-0.0036944002,-0.017726578,0.0074510574,0.0,0.0,0.0
957.89954,518.36475,43198354,0.6375,0.08510638,580.01965,680.35016,-0.0036944002,-0.017726578,0.0074510574,0.0,0.0,0.0
984.2754,540.7246,43198370,0.625,0.07446808,1199.4167,1308.7261,-0.0036944002,-0.017726578,0.0074510574,0.0,0.0,0.0
1017.5488,562.6997,43198387,0.575,0.12765957,2002.0739,1732.789,-0.0036944002,-0.017726578,0.0074510574,0.0,0.0,0.0
1064.0791,559.0646,43198404,0.35,0.10638297,2799.2622,1171.0199,-0.0036944002,-0.017726578,0.0074510574,0.0,0.0,0.0
1097.1207,547.19434,43198416,0.16250001,0.06382979,3297.2803,303.4369,-0.03495552,-0.014181264,-0.0100393295,0.0,0.0,0.0
1097.1207,547.19434,43198421,0.16250001,0.06382979,3297.2803,303.4369,-0.03495552,-0.014181264,-0.0100393295,0.0,0.0,0.0
