x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
799.8976,365.88452,42119300,0.83750004,0.09574468,2989.9675,-498.28653,-0.008306358,-0.009928092,0.0070266724,1.6777215E-6,0.0,0.0
806.9888,383.32544,42119317,0.825,0.11702127,67.05434,1008.2326,-0.008306358,-0.009928092,0.0070266724,1.6777215E-6,0.0,0.0
798.53265,405.7401,42119333,0.825,0.11702127,-1701.3116,1860.9841,-0.008306358,-0.009928092,0.0070266724,0.0,1.342177E-5,0.0
779.9049,425.4126,42119350,0.8125,0.09574468,-2399.329,1868.2153,-0.008306358,-0.009928092,0.0070266724,0.0,1.342177E-5,0.0
773.09985,433.02332,42119367,0.85,0.11702127,-1937.7272,1315.3456,-0.008306358,-0.009928092,0.0070266724,0.0,1.342177E-5,0.0
779.0048,435.24292,42119384,0.85,0.11702127,-858.0546,415.20496,-0.008306358,-0.009928092,0.0070266724,0.0,1.342177E-5,0.0
823.9384,416.90063,42119400,0.85,0.09574468,1171.2964,-741.9828,-0.008306358,-0.009928092,0.0070266724,0.0,0.0,0.0
875.0979,398.19885,42119417,0.85,0.11702127,3573.7356,-1644.5223,-0.008306358,-0.009928092,0.0070266724,0.0,0.0,0.0
908.27655,390.3927,42119434,0.83750004,0.11702127,4129.912,-1617.436,-0.008306358,-0.009928092,0.0070266724,0.0,0.0,0.0
918.7069,391.02075,42119450,0.85,0.11702127,2670.5623,-807.5802,-0.008306358,-0.009928092,0.0070266724,0.0,0.0,0.0
920.9675,396.28906,42119467,0.875,0.12765957,492.8513,201.09352,-0.008306358,-0.009928092,0.0070266724,3.355443E-6,0.0,0.0
914.5609,421.0398,42119484,0.875,0.09574468,-1122.7301,1333.6545,-0.008306358,-0.009928092,0.0070266724,3.355443E-6,0.0,0.0
906.7368,440.68176,42119500,0.8625,0.12765957,-1369.504,1879.584,-0.008306358,-0.009928092,0.0070266724,3.355443E-6,0.0,0.0
911.8893,451.7959,42119517,0.85,0.12765957,-667.0459,1610.6545,-0.008306358,-0.009928092,0.0070266724,3.355443E-6,0.0,0.0
969.19214,456.10498,42119534,0.83750004,0.12765957,1411.7958,856.9448,-0.008306358,-0.009928092,0.0070266724,0.0,0.0,0.0
1042.7151,444.14124,42119551,0.85,0.11702127,4431.67,-437.9292,-0.008306358,-0.009928092,0.0070266724,0.0,0.0,0.0
1103.3237,438.797,42119567,0.83750004,0.09574468,6009.14,-1149.5358,-0.008306358,-0.009928092,0.0070266724,0.0,0.0,0.0
1136.4877,446.10254,42119584,0.825,0.11702127,4861.5444,-697.6469,-0.008306358,-0.009928092,0.0070266724,0.0,0.0,0.0
1151.7421,466.45044,42119601,0.85,0.12765957,1972.8232,428.04163,-0.008306358,-0.009928092,0.0070266724,0.0,1.342177E-5,0.0
1141.8628,517.63403,42119617,0.8,0.11702127,-823.61896,2557.8406,-0.008306358,-0.009928092,0.0070266724,0.0,1.342177E-5,0.0
1117.5239,566.09717,42119634,0.75,0.10638297,-2354.5435,3850.2053,-0.008306358,-0.009928092,0.0070266724,0.0,1.342177E-5,0.0
1106.1178,590.7311,42119641,0.6,0.08510638,-2747.204,4192.0415,-0.008306358,-0.009928092,0.0070266724,0.0,1.342177E-5,0.0
1106.1178,590.7311,42119649,0.6,0.08510638,-2747.204,4192.0415,-0.008306358,-0.009928092,0.0070266724,0.0,1.342177E-5,0.0
