x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
383.8529,287.75146,101089016,0.77500004,0.12765957,439.82828,-726.0182,-0.016673036,0.0061309934,-0.0050268173,0.0,0.0,0.0
375.97678,328.55432,101089032,0.77500004,0.11702127,-351.5526,2870.7334,-0.016673036,0.0061309934,-0.0050268173,0.0,0.0,0.0
382.7871,359.4851,101089049,0.75,0.10638297,447.3541,2420.5027,-0.016673036,0.0061309934,-0.0050268173,0.0,0.0,0.0
396.5776,394.65796,101089066,0.71250004,0.10638297,1048.1095,2429.137,-0.016673036,0.0061309934,-0.0050268173,0.0,0.0,0.0
413.0892,432.86377,101089083,0.71250004,0.08510638,1408.7938,2504.0183,-0.016673036,0.0061309934,-0.0050268173,0.0,0.0,0.0
426.53052,467.13745,101089099,0.675,0.11702127,1439.5088,2324.7332,-0.016673036,0.0061309934,-0.0050268173,0.0,0.0,0.0
437.7889,495.07898,101089116,0.7,0.09574468,1038.1008,2059.0952,-0.016673036,0.0061309934,-0.0050268173,0.0,0.0,0.0
452.6969,510.9464,101089133,0.725,0.10638297,741.19727,1291.5444,-0.016673036,0.0061309934,-0.0050268173,0.0,0.0,0.0
482.8719,522.6321,101089150,0.725,0.11702127,1093.9459,563.7798,-0.016673036,0.0061309934,-0.0050268173,0.0,0.0,0.0
525.5942,515.43555,101089166,0.7375,0.10638297,2142.6602,-277.84885,-0.016673036,0.0061309934,-0.0050268173,0.0,0.0,0.0
574.77216,484.401,101089183,0.71250004,0.09574468,3225.154,-1585.7944,-0.016673036,0.0061309934,-0.0050268173,0.0,0.0,0.0
622.06726,446.60437,101089200,0.6875,0.08510638,3706.06,-2806.4382,-0.016673036,0.0061309934,-0.0050268173,0.0,0.0,0.0
660.3821,404.92615,101089216,0.6625,0.10638297,3282.893,-3540.6494,-0.016673036,0.0061309934,-0.0050268173,0.0,0.0,0.0
680.4032,373.9696,101089233,0.6625,0.12765957,2073.433,-3231.0945,-0.016673036,0.0061309934,-0.0050268173,0.0,0.0,0.0
692.3147,337.84338,101089250,0.6625,0.09574468,839.7355,-2604.5986,-0.016673036,0.0061309934,-0.0050268173,0.0,0.0,0.0
691.87225,316.50232,101089267,0.6875,0.10638297,-459.42612,-1582.4111,-0.016673036,0.0061309934,-0.0050268173,0.0,0.0,0.0
684.5769,309.44067,101089283,0.675,0.10638297,-1002.06824,-681.76373,-0.016673036,0.0061309934,-0.0050268173,0.0,0.0,0.0
665.2028,310.8308,101089300,0.675,0.10638297,-1505.1248,277.67587,-0.016673036,0.0061309934,-0.0050268173,3.355443E-6,0.0,0.0
644.6612,330.4359,101089317,0.675,0.10638297,-1853.4469,1401.6483,-0.016673036,0.0061309934,-0.0050268173,3.355443E-6,0.0,0.0
624.66705,360.109,101089333,0.6625,0.08510638,-1796.064,2193.123,-0.016673036,0.0061309934,-0.0050268173,3.355443E-6,0.0,0.0
605.82983,401.44446,101089350,0.6625,0.10638297,-1610.9497,3014.4238,-0.016673036,0.0061309934,-0.0050268173,0.0,0.0,0.0
603.7468,428.28845,101089367,0.675,0.08510638,-834.8845,3005.222,-0.016673036,0.0061309934,-0.0050268173,0.0,0.0,0.0
612.87305,442.4491,101089383,0.7,0.10638297,331.37674,1822.6329,-0.016673036,0.0061309934,-0.0050268173,0.0,0.0,0.0
647.64087,450.42712,101089400,0.7,0.10638297,1777.8434,605.37366,-0.016673036,0.0061309934,-0.0050268173,0.0,0.0,0.0
700.5372,439.33374,101089417,0.6875,0.08510638,3393.6174,-641.206,0.0026615784,0.020904802,0.011979103,0.0,0.0,0.0
752.16565,415.1714,101089434,0.6875,0.11702127,4273.0425,-1693.8953,0.0026615784,0.020904802,0.011979103,0.0,0.0,0.0
793.6832,397.5813,101089450,0.6875,0.10638297,4056.68,-2088.102,0.0026615784,0.020904802,0.011979103,0.0,0.0,0.0
811.1465,387.55176,101089467,0.6875,0.08510638,2614.7498,-1774.2013,0.0026615784,0.020904802,0.011979103,0.0,0.0,0.0
819.1907,384.59827,101089484,0.675,0.08510638,463.50894,-607.61676,0.0026615784,0.020904802,0.011979103,0.0,0.0,0.0
819.15186,385.59216,101089500,0.65000004,0.10638297,-673.143,274.82553,0.0026615784,0.020904802,0.011979103,0.0,0.0,0.0
815.0687,389.9048,101089517,0.65000004,0.12765957,-1078.854,612.74805,0.0026615784,0.020904802,0.011979103,0.0,0.0,0.0
810.37134,397.4126,101089534,0.65000004,0.12765957,-944.2525,705.381,0.0026615784,0.020904802,0.011979103,0.0,0.0,0.0
809.5967,401.27087,101089551,0.65000004,0.12765957,-585.8056,620.11926,0.0026615784,0.020904802,0.011979103,0.0,0.0,0.0
826.85175,402.46875,101089567,0.6625,0.10638297,189.86734,372.17953,0.0026615784,0.020904802,0.011979103,0.0,0.0,0.0
859.9718,397.07617,101089584,0.6625,0.12765957,1526.65,-77.952644,0.0026615784,0.020904802,0.011979103,0.0,0.0,0.0
893.6664,393.42322,101089601,0.6875,0.09574468,2644.222,-441.71722,0.0026615784,0.020904802,0.011979103,0.0,0.0,0.0
914.7523,393.48328,101089617,0.6625,0.10638297,2563.188,-390.0711,0.0026615784,0.020904802,0.011979103,0.0,0.0,0.0
931.45105,397.432,101089634,0.675,0.10638297,1714.2277,-19.622383,0.0026615784,0.020904802,0.011979103,0.0,0.0,0.0
949.7059,402.0796,101089651,0.6875,0.10638297,881.17236,338.50092,0.0026615784,0.020904802,0.011979103,0.0,0.0,0.0
969.1201,401.365,101089668,0.6875,0.12765957,662.4855,369.2587,0.0026615784,0.020904802,0.011979103,0.0,0.0,0.0
1007.5691,393.2627,101089684,0.675,0.09574468,1619.0958,-160.52937,0.0026615784,0.020904802,0.011979103,0.0,0.0,0.0
1049.4675,380.81104,101089701,0.6625,0.08510638,2591.7273,-773.85315,0.0026615784,0.020904802,0.011979103,0.0,0.0,0.0
1082.9457,375.1908,101089718,0.65000004,0.09574468,2895.0837,-938.6016,0.0026615784,0.020904802,0.011979103,0.0,0.0,0.0
1102.4271,378.73938,101089734,0.6625,0.08510638,2162.0864,-406.8756,0.0026615784,0.020904802,0.011979103,0.0,0.0,0.0
1110.4862,397.24023,101089751,0.65000004,0.10638297,746.7716,601.3212,0.0026615784,0.020904802,0.011979103,0.0,0.0,0.0
1106.4042,432.44788,101089768,0.65000004,0.08510638,-446.51987,1986.2887,0.0026615784,0.020904802,0.011979103,0.0,0.0,0.0
1099.2605,470.62244,101089785,0.6375,0.09574468,-1172.4916,3012.6167,0.0026615784,0.020904802,0.011979103,0.0,0.0,0.0
1100.6862,503.10498,101089801,0.5,0.10638297,-910.7402,3026.297,0.0026615784,0.020904802,0.011979103,0.0,0.0,0.0
1117.3954,524.7886,101089818,0.3375,0.08510638,59.99909,2217.9395,0.0026615784,0.020904802,0.011979103,0.0,0.0,0.0
1162.3235,556.91455,101089835,0.275,0.11702127,1880.9764,1651.0446,0.0026615784,0.020904802,0.011979103,0.0,0.0,0.0
1162.3235,556.91455,101089843,0.275,0.11702127,1880.9764,1651.0446,0.0026615784,0.020904802,0.011979103,0.0,0.0,0.0
