x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
958.17126,385.3871,93460212,0.83750004,0.09574468,992.54205,-3.8603392,0.027090251,0.0064840317,0.05148983,0.0,0.0,0.0
966.27893,382.50867,93460228,0.85,0.09574468,762.04663,-244.50328,0.027090251,0.0064840317,0.05148983,0.0,0.0,0.0
973.2572,378.9646,93460245,0.85,0.09574468,475.77106,-369.22806,0.027090251,0.0064840317,0.05148983,0.0,0.0,0.0
979.5791,375.0592,93460262,0.875,0.08510638,276.11008,-371.325,0.027090251,0.0064840317,0.05148983,0.0,0.0,0.0
986.3696,371.4408,93460279,0.85,0.08510638,294.8723,-297.99127,-0.0503278,-0.050813198,0.17719173,0.0,0.0,0.0
993.3562,367.7412,93460295,0.875,0.08510638,358.28394,-250.96066,-0.0503278,-0.050813198,0.17719173,0.0,0.0,0.0
1000.25635,364.4906,93460312,0.8625,0.10638297,407.14285,-208.9203,-0.0503278,-0.050813198,0.17719173,0.0,0.0,0.0
1007.83826,361.88562,93460329,0.85,0.10638297,447.1393,-176.28185,-0.0503278,-0.050813198,0.17719173,0.0,0.0,0.0
1013.11316,360.61646,93460345,0.8625,0.11702127,412.7828,-106.41111,-0.0503278,-0.050813198,0.17719173,0.0,3.355443E-6,0.0
1025.2125,357.2859,93460362,0.85,0.12765957,485.2125,-95.86823,-0.0503278,-0.050813198,0.17719173,0.0,3.355443E-6,0.0
1036.6449,353.7954,93460379,0.83750004,0.12765957,640.9065,-136.98013,-0.0503278,-0.050813198,0.17719173,0.0,3.355443E-6,0.0
1050.8727,350.01343,93460396,0.85,0.12765957,842.57043,-214.3915,-0.0503278,-0.050813198,0.17719173,0.0,3.355443E-6,0.0
1063.7808,346.3484,93460412,0.83750004,0.12765957,976.86237,-270.78174,-0.0503278,-0.050813198,0.17719173,1.342177E-5,0.0,0.0
1073.76,344.49084,93460429,0.825,0.12765957,842.268,-208.64049,-0.0503278,-0.050813198,0.17719173,1.342177E-5,0.0,0.0
1083.2064,343.51367,93460446,0.83750004,0.12765957,634.72516,-101.14372,-0.0503278,-0.050813198,0.17719173,1.342177E-5,0.0,0.0
1091.0154,343.72717,93460462,0.825,0.12765957,436.28748,20.264606,-0.0503278,-0.050813198,0.17719173,1.342177E-5,0.0,0.0
1096.5272,344.93774,93460479,0.83750004,0.12765957,296.09146,102.09833,-0.0503278,-0.050813198,0.17719173,-1.5005995E-5,7.5029975E-6,0.0
1101.4464,346.76,93460496,0.825,0.10638297,244.47586,152.66293,-0.0503278,-0.050813198,0.17719173,-1.5005995E-5,7.5029975E-6,0.0
1105.0721,349.86487,93460512,0.83750004,0.09574468,171.04938,205.38258,-0.0503278,-0.050813198,0.17719173,-1.5005995E-5,7.5029975E-6,0.0
1107.3806,355.32483,93460529,0.85,0.08510638,86.97213,292.7589,-0.0503278,-0.050813198,0.17719173,-1.5005995E-5,7.5029975E-6,0.0
1106.7704,372.52332,93460546,0.8125,0.08510638,-10.81925,698.5689,-0.0503278,-0.050813198,0.17719173,1.5005995E-5,-7.5029975E-6,0.0
1099.2444,392.66272,93460563,0.825,0.12765957,-293.74744,1256.2776,-0.0503278,-0.050813198,0.17719173,1.5005995E-5,-7.5029975E-6,0.0
1085.9774,417.734,93460579,0.8125,0.09574468,-711.02814,1662.8585,-0.0503278,-0.050813198,0.17719173,1.5005995E-5,-7.5029975E-6,0.0
1071.507,445.23352,93460596,0.8,0.10638297,-1134.2034,2022.025,-0.0503278,-0.050813198,0.17719173,1.5005995E-5,-7.5029975E-6,0.0
1059.4354,470.09888,93460613,0.77500004,0.09574468,-1215.3751,1949.3354,-0.0503278,-0.050813198,0.17719173,0.0,-0.0,0.0
1052.426,488.25928,93460629,0.8125,0.10638297,-816.99084,1527.0995,-0.0503278,-0.050813198,0.17719173,0.0,-0.0,0.0
1052.7445,500.68677,93460646,0.825,0.12765957,-237.14354,970.0289,-0.0503278,-0.050813198,0.17719173,0.0,-0.0,0.0
1064.0009,508.9591,93460663,0.85,0.12765957,511.0792,357.58844,-0.0503278,-0.050813198,0.17719173,0.0,-0.0,0.0
1135.3413,511.54248,93460680,0.83750004,0.12765957,2649.0798,28.06957,-0.0503278,-0.050813198,0.17719173,-4.7453127E-6,4.7453127E-6,0.0
1257.9788,502.71155,93460696,0.8125,0.11702127,6245.0063,-489.02676,-0.0503278,-0.050813198,0.17719173,-4.7453127E-6,4.7453127E-6,0.0
1321.5476,497.43823,93460701,0.3625,0.11702127,7802.6294,-652.2748,-0.0503278,-0.050813198,0.17719173,-4.7453127E-6,4.7453127E-6,0.0
1321.5476,497.43823,93460711,0.3625,0.11702127,7802.6294,-652.2748,-0.0503278,-0.050813198,0.17719173,-4.7453127E-6,4.7453127E-6,0.0
