x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
845.6848,526.3303,101101448,0.65000004,0.10638297,-742.11395,550.43604,0.008525871,0.010335952,-0.005830765,0.0,0.0,0.0
910.8778,492.46924,101101465,0.725,0.09574468,1900.4318,-1649.1091,0.008525871,0.010335952,-0.005830765,0.0,0.0,0.0
972.29297,461.37573,101101482,0.75,0.12765957,4446.57,-2957.4138,0.008525871,0.010335952,-0.005830765,0.0,0.0,0.0
1022.9066,443.70288,101101498,0.77500004,0.12765957,5530.3994,-2869.6587,0.008525871,0.010335952,-0.005830765,3.355443E-6,0.0,0.0
1059.087,438.87756,101101515,0.7375,0.10638297,4280.1987,-1499.1406,0.008525871,0.010335952,-0.005830765,3.355443E-6,0.0,0.0
1070.4155,445.8844,101101532,0.6625,0.12765957,1539.479,298.63083,0.008525871,0.010335952,-0.005830765,3.355443E-6,0.0,0.0
1076.4694,472.83765,101101549,0.625,0.11702127,-459.4063,1781.0933,0.008525871,0.010335952,-0.005830765,3.355443E-6,0.0,0.0
1074.4188,496.37402,101101565,0.58750004,0.12765957,-1161.7135,2438.857,0.008525871,0.010335952,-0.005830765,0.0,0.0,0.0
1073.4562,513.984,101101582,0.52500004,0.12765957,-1059.3795,2210.1306,0.008525871,0.010335952,-0.005830765,0.0,0.0,0.0
1079.8892,523.03625,101101599,0.52500004,0.11702127,-465.0535,1390.7683,0.008525871,0.010335952,-0.005830765,0.0,0.0,0.0
1111.6093,528.53577,101101615,0.55,0.09574468,955.895,359.97018,0.008525871,0.010335952,-0.005830765,0.0,0.0,0.0
1150.4913,525.75854,101101632,0.5375,0.09574468,2334.9766,-359.806,0.008525871,0.010335952,-0.005830765,0.0,0.0,0.0
1186.1616,531.0166,101101649,0.4625,0.09574468,3121.156,-346.3538,0.008525871,0.010335952,-0.005830765,0.0,0.0,0.0
1219.0997,547.92566,101101665,0.375,0.09574468,2925.5835,250.48474,0.008525871,0.010335952,-0.005830765,0.0,0.0,0.0
1236.9197,576.0243,101101682,0.275,0.11702127,1920.2058,1215.2642,0.008525871,0.010335952,-0.005830765,0.0,0.0,0.0
1242.5734,591.6195,101101688,0.25,0.11702127,1475.0863,1700.1199,0.008525871,0.010335952,-0.005830765,0.0,0.0,0.0
1242.5734,591.6195,101101695,0.25,0.11702127,1475.0863,1700.1199,0.008525871,0.010335952,-0.005830765,0.0,0.0,0.0
