x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
777.7255,390.81775,150334052,0.7875,0.10638297,-1433.6213,1082.3574,-0.01605726,-0.018796064,0.008509636,0.0,0.0,0.0
805.9537,381.78333,150334069,0.83750004,0.12765957,591.88367,-149.1985,-0.01605726,-0.018796064,0.008509636,0.0,0.0,0.0
866.9778,359.05676,150334086,0.8125,0.12765957,3452.7253,-1529.2025,-0.01605726,-0.018796064,0.008509636,0.0,0.0,0.0
920.7309,346.29675,150334103,0.8125,0.12765957,4992.4507,-1859.6022,-0.01605726,-0.018796064,0.008509636,0.0,0.0,0.0
952.8592,345.91724,150334119,0.8125,0.12765957,4400.8696,-1136.5586,-0.01605726,-0.018796064,0.008509636,0.0,0.0,0.0
963.864,352.96753,150334136,0.7875,0.12765957,2232.4016,22.500776,-0.01605726,-0.018796064,0.008509636,0.0,0.0,0.0
959.22473,390.65625,150334153,0.7875,0.12765957,-299.52792,1714.3535,-0.01605726,-0.018796064,0.008509636,0.0,0.0,0.0
944.60516,414.02246,150334170,0.7875,0.10638297,-1746.1709,2526.9768,-0.01605726,-0.018796064,0.008509636,0.0,0.0,0.0
927.3425,444.80286,150334186,0.77500004,0.12765957,-2118.986,2610.781,-0.012845807,-0.015036851,0.006808281,0.0,0.0,0.0
926.17633,451.85693,150334203,0.77500004,0.12765957,-1492.5067,1751.854,-0.012845807,-0.015036851,0.006808281,0.0,0.0,0.0
954.9841,455.39685,150334220,0.8125,0.12765957,201.27934,435.71387,-0.012845807,-0.015036851,0.006808281,0.0,0.0,0.0
1006.28723,443.0885,150334236,0.825,0.12765957,2553.1548,-741.08905,-0.012845807,-0.015036851,0.006808281,0.0,0.0,0.0
1055.3649,436.13147,150334253,0.85,0.10638297,4435.1597,-1352.1089,-0.012845807,-0.015036851,0.006808281,0.0,0.0,0.0
1092.7577,442.13928,150334270,0.8125,0.12765957,4146.18,-723.24976,-0.012845807,-0.015036851,0.006808281,0.0,0.0,0.0
1118.0266,454.77966,150334287,0.77500004,0.12765957,2583.8125,366.72137,-0.012845807,-0.015036851,0.006808281,0.0,0.0,0.0
1133.8824,471.87805,150334303,0.7875,0.12765957,837.98,1299.1498,-0.012845807,-0.015036851,0.006808281,0.0,0.0,0.0
1146.637,491.9026,150334320,0.8,0.12765957,90.7397,1671.7493,-0.012845807,-0.015036851,0.006808281,0.0,0.0,0.0
1163.6957,517.6821,150334337,0.7875,0.10638297,147.2261,1752.6848,-0.012845807,-0.015036851,0.006808281,0.0,0.0,0.0
1181.9346,540.7013,150334353,0.75,0.12765957,625.98663,1692.439,-0.012845807,-0.015036851,0.006808281,0.0,0.0,0.0
1223.3446,578.52747,150334370,0.4625,0.10638297,1779.1008,2096.3057,-0.012845807,-0.015036851,0.006808281,0.0,0.0,0.0
1223.3446,578.52747,150334378,0.4625,0.10638297,1779.1008,2096.3057,-0.012845807,-0.015036851,0.006808281,0.0,0.0,0.0
