x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
319.40015,210.92834,33153269,0.7,0.08510638,2597.1145,-1478.4486,0.0014761686,-0.0046809018,0.042236328,0.0,0.0,0.0
357.14594,189.01636,33153286,0.7,0.12765957,2722.8538,-1407.0272,0.017180935,-0.019744731,-0.014211655,0.0,0.0,0.0
387.90833,169.98877,33153303,0.6875,0.06382979,2396.6565,-1140.6359,0.017180935,-0.019744731,-0.014211655,0.0,0.0,0.0
416.19327,152.87598,33153319,0.6875,0.09574468,1950.1843,-984.22986,0.017180935,-0.019744731,-0.014211655,0.0,0.0,0.0
436.08798,140.57227,33153336,0.6875,0.10638297,1355.1814,-752.6097,0.017180935,-0.019744731,-0.014211655,0.0,0.0,0.0
447.94952,134.56311,33153353,0.7,0.10638297,645.93976,-379.3618,0.017180935,-0.019744731,-0.014211655,0.0,0.0,0.0
454.21497,130.5885,33153369,0.7,0.10638297,176.64238,-78.033264,0.017180935,-0.019744731,-0.014211655,0.0,0.0,0.0
456.97675,128.13391,33153386,0.71250004,0.09574468,-187.67732,111.63605,0.017180935,-0.019744731,-0.014211655,0.0,0.0,0.0
457.8288,126.93237,33153403,0.725,0.09574468,-294.49783,129.7036,0.017180935,-0.019744731,-0.014211655,0.0,0.0,0.0
457.8288,126.93237,33153417,0.7625,0.10638297,-316.24692,131.41777,0.017180935,-0.019744731,-0.014211655,0.0,0.0,0.0
456.90515,126.93237,33153436,0.7875,0.10638297,-211.96649,94.87238,0.017180935,-0.019744731,-0.014211655,0.0,0.0,0.0
454.85962,128.68286,33153453,0.8,0.10638297,-182.77498,120.58382,0.017180935,-0.019744731,-0.014211655,0.0,0.0,0.0
452.2444,132.4165,33153470,0.7875,0.09574468,-198.50401,204.14378,0.017180935,-0.019744731,-0.014211655,0.0,0.0,0.0
449.1175,137.97498,33153486,0.77500004,0.08510638,-228.23169,339.43558,0.017180935,-0.019744731,-0.014211655,0.0,0.0,0.0
446.0066,144.58643,33153503,0.7375,0.08510638,-242.78789,462.0815,0.017180935,-0.019744731,-0.014211655,0.0,0.0,0.0
442.8973,154.24976,33153520,0.7,0.06382979,-218.84966,595.81805,0.017180935,-0.019744731,-0.014211655,0.0,0.0,0.0
437.35382,167.5802,33153536,0.7,0.08510638,-270.29266,781.72314,0.017180935,-0.019744731,-0.014211655,0.0,0.0,0.0
430.65067,185.34973,33153553,0.6875,0.12765957,-378.25284,1044.8553,0.017180935,-0.019744731,-0.014211655,0.0,0.0,0.0
424.56802,210.98035,33153570,0.675,0.08510638,-456.5958,1505.0128,0.017180935,-0.019744731,-0.014211655,0.0,0.0,0.0
418.3629,235.25415,33153587,0.675,0.12765957,-443.62506,1750.1096,0.017180935,-0.019744731,-0.014211655,0.0,0.0,0.0
410.87616,262.3949,33153603,0.65000004,0.06382979,-435.77167,1893.8666,0.017180935,-0.019744731,-0.014211655,0.0,0.0,0.0
402.7221,289.58252,33153620,0.675,0.10638297,-468.0224,1812.6722,0.017180935,-0.019744731,-0.014211655,0.0,0.0,0.0
395.22415,316.49487,33153637,0.6625,0.06382979,-517.02606,1740.0251,0.017180935,-0.019744731,-0.014211655,0.0,0.0,0.0
390.91315,338.56213,33153653,0.65000004,0.09574468,-435.9418,1547.1942,0.017180935,-0.019744731,-0.014211655,0.0,0.0,0.0
390.3508,363.37854,33153670,0.65000004,0.06382979,-139.90305,1390.5945,0.017180935,-0.019744731,-0.014211655,0.0,0.0,0.0
393.55005,377.2245,33153687,0.6375,0.053191487,176.86766,1079.9526,0.017180935,-0.019744731,-0.014211655,0.0,0.0,0.0
400.3876,388.0636,33153704,0.65000004,0.10638297,494.81952,650.9634,0.017180935,-0.019744731,-0.014211655,0.0,0.0,0.0
414.37204,406.17358,33153720,0.65000004,0.09574468,827.18787,601.6743,0.017180935,-0.019744731,-0.014211655,0.0,0.0,0.0
436.47144,424.089,33153737,0.675,0.06382979,1269.5275,742.4058,0.017180935,-0.019744731,-0.014211655,0.0,0.0,0.0
460.91315,433.99316,33153754,0.7,0.07446808,1713.5669,826.5232,0.017180935,-0.019744731,-0.014211655,0.0,0.0,0.0
484.5318,438.31726,33153770,0.6875,0.08510638,1857.2062,558.1027,0.017180935,-0.019744731,-0.014211655,0.0,0.0,0.0
509.71527,437.78625,33153787,0.6875,0.06382979,1816.2063,-51.48362,0.017180935,-0.019744731,-0.014211655,0.0,0.0,0.0
530.1294,429.7025,33153804,0.6875,0.08510638,1497.0715,-606.7382,0.017180935,-0.019744731,-0.014211655,0.0,0.0,0.0
549.968,420.0381,33153821,0.675,0.08510638,1190.5438,-903.8529,0.013744742,0.016204208,-0.027368546,0.0,0.0,0.0
569.0613,407.2683,33153837,0.675,0.10638297,1047.0795,-1046.9617,0.013744742,0.016204208,-0.027368546,0.0,0.0,0.0
582.93933,395.18396,33153854,0.675,0.09574468,849.16846,-1027.4413,0.013744742,0.016204208,-0.027368546,0.0,0.0,0.0
596.9393,378.74585,33153871,0.6625,0.06382979,720.6581,-992.4943,0.013744742,0.016204208,-0.027368546,0.0,0.0,0.0
608.582,363.73315,33153887,0.6625,0.10638297,611.5882,-1009.93396,0.013744742,0.016204208,-0.027368546,0.0,0.0,0.0
617.8647,349.79028,33153904,0.675,0.08510638,504.54388,-987.6588,0.013744742,0.016204208,-0.027368546,0.0,0.0,0.0
622.18445,342.11157,33153921,0.6875,0.06382979,341.26727,-765.8409,0.013744742,0.016204208,-0.027368546,0.0,0.0,0.0
624.7312,334.37793,33153938,0.71250004,0.06382979,104.04806,-455.73535,0.013744742,0.016204208,-0.027368546,0.0,0.0,0.0
624.27466,333.58167,33153954,0.7,0.06382979,-140.60652,-90.88167,0.013744742,0.016204208,-0.027368546,0.0,0.0,0.0
624.27466,332.1765,33153971,0.725,0.08510638,-211.62595,130.71349,0.013744742,0.016204208,-0.027368546,0.0,0.0,0.0
624.01855,332.63184,33153988,0.75,0.08510638,-141.18988,170.72534,0.013744742,0.016204208,-0.027368546,0.0,0.0,0.0
622.9931,334.9557,33154004,0.7375,0.09574468,-104.75755,222.3608,0.013744742,0.016204208,-0.027368546,0.0,0.0,0.0
620.8234,339.76404,33154021,0.6875,0.10638297,-113.79353,305.1992,0.013744742,0.016204208,-0.027368546,0.0,0.0,0.0
617.44745,354.3684,33154038,0.6375,0.08510638,-190.4959,624.1266,0.013744742,0.016204208,-0.027368546,0.0,0.0,0.0
612.63525,374.4452,33154055,0.625,0.053191487,-301.91562,1216.9065,0.013744742,0.016204208,-0.027368546,0.0,0.0,0.0
607.04504,401.65686,33154071,0.625,0.10638297,-381.1551,1714.6075,0.013744742,0.016204208,-0.027368546,0.0,0.0,0.0
607.28186,424.59436,33154088,0.6125,0.06382979,-252.30443,1955.5428,0.013744742,0.016204208,-0.027368546,0.0,0.0,0.0
610.5757,438.8307,33154105,0.6,0.08510638,52.31672,1478.2366,0.013744742,0.016204208,-0.027368546,0.0,0.0,0.0
615.5854,447.34058,33154121,0.6375,0.10638297,377.55048,778.1892,0.013744742,0.016204208,-0.027368546,0.0,0.0,0.0
627.23676,458.7555,33154138,0.6625,0.10638297,704.1775,360.61234,0.013744742,0.016204208,-0.027368546,0.0,0.0,0.0
642.69403,462.54785,33154155,0.675,0.10638297,988.0188,61.3664,0.013744742,0.016204208,-0.027368546,0.0,0.0,0.0
657.723,459.985,33154171,0.675,0.10638297,1148.9198,-96.088104,0.013744742,0.016204208,-0.027368546,0.0,0.0,0.0
670.49286,455.412,33154188,0.675,0.10638297,1123.6521,-442.9208,0.013744742,0.016204208,-0.027368546,0.0,0.0,0.0
678.9007,448.40002,33154205,0.675,0.08510638,793.1458,-677.0151,0.013744742,0.016204208,-0.027368546,0.0,0.0,0.0
685.6258,440.46863,33154222,0.6625,0.07446808,384.46848,-716.4771,0.013744742,0.016204208,-0.027368546,0.0,0.0,0.0
691.3115,430.69604,33154238,0.6625,0.09574468,148.75111,-689.9624,0.013744742,0.016204208,-0.027368546,0.0,0.0,0.0
696.9803,419.73083,33154255,0.65000004,0.12765957,133.40193,-716.0813,0.013744742,0.016204208,-0.027368546,0.0,0.0,0.0
702.37836,408.4901,33154272,0.6375,0.10638297,240.9647,-761.5163,0.013744742,0.016204208,-0.027368546,0.0,0.0,0.0
708.13434,394.70654,33154288,0.6625,0.08510638,299.85,-832.98615,0.013744742,0.016204208,-0.027368546,0.0,0.0,0.0
709.75854,389.8877,33154305,0.675,0.07446808,213.99763,-631.9294,0.013744742,0.016204208,-0.027368546,0.0,0.0,0.0
709.7468,388.01318,33154322,0.6875,0.07446808,37.19115,-248.6362,0.013744742,0.016204208,-0.027368546,0.0,0.0,0.0
709.7468,387.2638,33154339,0.71250004,0.08510638,-106.192406,83.993614,0.013744742,0.016204208,-0.027368546,0.0,0.0,0.0
709.7468,388.40247,33154355,0.725,0.10638297,-141.7395,276.6116,-0.0050041974,-0.0030366331,-0.021894455,0.0,0.0,0.0
709.7468,390.2666,33154372,0.6875,0.10638297,-86.00532,293.12527,-0.0050041974,-0.0030366331,-0.021894455,0.0,0.0,0.0
709.9583,394.98694,33154389,0.65000004,0.12765957,-15.060738,291.2263,-0.0050041974,-0.0030366331,-0.021894455,0.0,0.0,0.0
713.2648,407.76733,33154405,0.625,0.08510638,96.680725,595.21985,-0.0050041974,-0.0030366331,-0.021894455,0.0,0.0,0.0
719.331,419.37402,33154422,0.6125,0.053191487,281.14694,873.6852,-0.0050041974,-0.0030366331,-0.021894455,0.0,0.0,0.0
736.04504,436.84827,33154439,0.6375,0.08510638,746.4543,1153.6486,-0.0050041974,-0.0030366331,-0.021894455,0.0,0.0,0.0
764.1799,452.76904,33154455,0.65000004,0.10638297,1493.5084,1242.0734,-0.0050041974,-0.0030366331,-0.021894455,0.0,0.0,0.0
798.4289,457.45557,33154472,0.675,0.12765957,2301.7124,865.9805,-0.0050041974,-0.0030366331,-0.021894455,0.0,0.0,0.0
827.69086,451.95752,33154489,0.65000004,0.08510638,2510.1912,85.30885,-0.0050041974,-0.0030366331,-0.021894455,0.0,0.0,0.0
847.8877,443.4037,33154506,0.65000004,0.08510638,2063.45,-717.5641,-0.0050041974,-0.0030366331,-0.021894455,0.0,0.0,0.0
859.834,432.83813,33154522,0.65000004,0.07446808,1031.6587,-1098.5062,-0.0050041974,-0.0030366331,-0.021894455,0.0,0.0,0.0
865.4506,425.0171,33154539,0.6625,0.08510638,234.50644,-1026.6802,-0.0050041974,-0.0030366331,-0.021894455,0.0,0.0,0.0
866.7771,421.6261,33154556,0.6625,0.10638297,-241.30048,-576.3628,-0.0050041974,-0.0030366331,-0.021894455,0.0,0.0,0.0
867.19556,415.76807,33154572,0.675,0.12765957,-403.4333,-282.35825,-0.0050041974,-0.0030366331,-0.021894455,0.0,0.0,0.0
866.05963,413.67664,33154589,0.6875,0.11702127,-360.22314,-108.204994,-0.0050041974,-0.0030366331,-0.021894455,0.0,0.0,0.0
864.7607,413.0304,33154606,0.6875,0.11702127,-242.60345,0.08574695,-0.0050041974,-0.0030366331,-0.021894455,0.0,0.0,0.0
862.6795,413.4901,33154623,0.6875,0.08510638,-183.32568,58.349167,-0.0050041974,-0.0030366331,-0.021894455,0.0,0.0,0.0
860.1007,415.338,33154639,0.675,0.07446808,-191.06194,187.11172,-0.0050041974,-0.0030366331,-0.021894455,0.0,0.0,0.0
855.871,426.34448,33154656,0.65000004,0.07446808,-233.17677,451.19876,-0.0050041974,-0.0030366331,-0.021894455,0.0,0.0,0.0
854.19977,436.53882,33154673,0.625,0.07446808,-236.07484,767.0458,-0.0050041974,-0.0030366331,-0.021894455,0.0,0.0,0.0
856.3898,450.99756,33154689,0.625,0.12765957,-56.633045,969.0587,-0.0050041974,-0.0030366331,-0.021894455,0.0,0.0,0.0
863.3427,474.14685,33154706,0.575,0.08510638,278.63928,1319.6724,-0.0050041974,-0.0030366331,-0.021894455,0.0,0.0,0.0
871.2517,487.83826,33154723,0.6375,0.07446808,592.2996,1342.9417,-0.0050041974,-0.0030366331,-0.021894455,0.0,0.0,0.0
891.4805,513.4585,33154740,0.625,0.06382979,1073.7328,1454.1053,-0.0050041974,-0.0030366331,-0.021894455,0.0,0.0,0.0
906.13074,532.4646,33154756,0.6375,0.08510638,1297.49,1459.4199,-0.0050041974,-0.0030366331,-0.021894455,0.0,0.0,0.0
918.5066,548.02185,33154773,0.625,0.12765957,1193.093,1175.9695,-0.0050041974,-0.0030366331,-0.021894455,0.0,0.0,0.0
927.55585,567.1354,33154790,0.6375,0.09574468,817.0488,1012.2731,-0.0050041974,-0.0030366331,-0.021894455,0.0,0.0,0.0
929.3715,578.60706,33154806,0.625,0.06382979,281.28503,810.9681,-0.0050041974,-0.0030366331,-0.021894455,0.0,0.0,0.0
928.93884,588.8113,33154823,0.625,0.07446808,-153.86668,594.4789,-0.0050041974,-0.0030366331,-0.021894455,0.0,0.0,0.0
925.8638,596.13635,33154840,0.625,0.08510638,-363.63297,470.08194,-0.0050041974,-0.0030366331,-0.021894455,0.0,0.0,0.0
918.6515,602.6564,33154857,0.6375,0.10638297,-547.4411,220.10368,-0.0050041974,-0.0030366331,-0.021894455,0.0,0.0,0.0
901.36224,611.3876,33154873,0.65000004,0.08510638,-901.22723,216.47849,-0.0050041974,-0.0030366331,-0.021894455,0.0,0.0,0.0
882.3569,616.8873,33154890,0.65000004,0.10638297,-1316.9762,321.6219,0.011996642,0.013570696,0.0304842,0.0,0.0,0.0
865.42334,617.3861,33154907,0.6625,0.12765957,-1499.9149,209.50081,0.011996642,0.013570696,0.0304842,0.0,0.0,0.0
852.1127,617.3861,33154923,0.6625,0.10638297,-1272.9478,-19.231478,0.011996642,0.013570696,0.0304842,0.0,0.0,0.0
840.03766,615.57947,33154940,0.6625,0.08510638,-816.0961,-244.02585,0.011996642,0.013570696,0.0304842,0.0,0.0,0.0
833.43933,615.60913,33154957,0.6625,0.10638297,-434.16302,-234.37967,0.011996642,0.013570696,0.0304842,0.0,0.0,0.0
828.3395,615.60913,33154973,0.675,0.10638297,-213.07875,-92.73061,0.011996642,0.013570696,0.0304842,0.0,0.0,0.0
827.06995,615.60913,33154990,0.6875,0.10638297,-4.4991097,-2.4885147,0.011996642,0.013570696,0.0304842,0.0,0.0,0.0
826.0171,615.60913,33155007,0.6875,0.10638297,131.9278,25.613977,0.011996642,0.013570696,0.0304842,0.0,0.0,0.0
826.8033,615.60913,33155024,0.71250004,0.10638297,183.93927,22.43405,0.011996642,0.013570696,0.0304842,0.0,0.0,0.0
833.40094,615.1758,33155040,0.6875,0.09574468,305.6238,-7.1610494,0.011996642,0.013570696,0.0304842,0.0,0.0,0.0
844.18945,612.82007,33155057,0.65000004,0.09574468,603.571,-75.79855,0.011996642,0.013570696,0.0304842,0.0,0.0,0.0
865.53394,607.06824,33155074,0.6375,0.08510638,1143.634,-247.20558,0.011996642,0.013570696,0.0304842,0.0,0.0,0.0
895.53577,594.2759,33155090,0.625,0.053191487,1827.446,-589.6532,0.011996642,0.013570696,0.0304842,0.0,0.0,0.0
927.0571,575.40076,33155107,0.65000004,0.10638297,2283.5015,-1082.3071,0.011996642,0.013570696,0.0304842,0.0,0.0,0.0
960.3606,552.3518,33155124,0.65000004,0.08510638,2489.7659,-1540.9254,0.011996642,0.013570696,0.0304842,0.0,0.0,0.0
988.56177,524.67993,33155141,0.6375,0.08510638,2214.4565,-1864.5964,0.011996642,0.013570696,0.0304842,0.0,0.0,0.0
1011.00684,499.58655,33155157,0.65000004,0.08510638,1693.5483,-1943.2219,0.011996642,0.013570696,0.0304842,0.0,0.0,0.0
1026.4421,475.69287,33155174,0.65000004,0.12765957,1080.2225,-1764.3417,0.011996642,0.013570696,0.0304842,0.0,0.0,0.0
1040.6941,445.7744,33155191,0.65000004,0.06382979,612.1886,-1673.1202,0.011996642,0.013570696,0.0304842,0.0,0.0,0.0
1044.1731,431.32593,33155207,0.6625,0.08510638,181.68619,-1329.7506,0.011996642,0.013570696,0.0304842,0.0,0.0,0.0
1041.4921,415.77588,33155224,0.65000004,0.12765957,-257.18063,-953.43353,0.011996642,0.013570696,0.0304842,0.0,0.0,0.0
1035.0255,402.5597,33155241,0.6625,0.09574468,-621.4832,-671.0626,0.011996642,0.013570696,0.0304842,0.0,0.0,0.0
1025.9974,392.93054,33155258,0.65000004,0.07446808,-880.7714,-420.5122,0.011996642,0.013570696,0.0304842,0.0,0.0,0.0
1013.0459,385.88562,33155274,0.6625,0.06382979,-993.58014,-310.95792,0.011996642,0.013570696,0.0304842,0.0,0.0,0.0
1001.98694,382.34045,33155291,0.675,0.06382979,-961.5136,-141.60014,0.011996642,0.013570696,0.0304842,0.0,0.0,0.0
993.55554,383.44287,33155308,0.675,0.08510638,-779.7412,120.289566,0.011996642,0.013570696,0.0304842,0.0,0.0,0.0
989.4453,385.3153,33155324,0.675,0.08510638,-446.5015,288.9611,0.011996642,0.013570696,0.0304842,0.0,0.0,0.0
987.19543,389.72168,33155341,0.6625,0.10638297,-87.14114,429.14316,0.011996642,0.013570696,0.0304842,0.0,0.0,0.0
987.1548,395.24768,33155358,0.6375,0.10638297,131.39786,468.34668,0.011996642,0.013570696,0.0304842,0.0,0.0,0.0
991.3948,407.37866,33155375,0.6,0.08510638,291.37766,634.26135,0.011996642,0.013570696,0.0304842,0.0,0.0,0.0
1002.9463,420.5443,33155391,0.625,0.06382979,590.72375,861.55096,0.011996642,0.013570696,0.0304842,0.0,0.0,0.0
1027.3514,439.21252,33155408,0.6625,0.08510638,1234.7327,1176.1039,0.011996642,0.013570696,0.0304842,0.0,0.0,0.0
1061.7053,448.21814,33155425,0.6625,0.10638297,2086.8386,1106.6003,-0.038402677,-0.0051434487,0.008387566,0.0,0.0,0.0
1091.5706,449.99585,33155441,0.65000004,0.10638297,2550.3457,613.26526,-0.038402677,-0.0051434487,0.008387566,0.0,0.0,0.0
1114.693,448.14233,33155458,0.6625,0.09574468,2215.472,-175.0623,-0.038402677,-0.0051434487,0.008387566,0.0,0.0,0.0
1133.882,443.59265,33155475,0.65000004,0.09574468,1418.7189,-619.0321,-0.038402677,-0.0051434487,0.008387566,0.0,0.0,0.0
1147.384,437.44666,33155492,0.6375,0.06382979,731.8384,-680.33295,-0.038402677,-0.0051434487,0.008387566,0.0,0.0,0.0
1158.1644,431.65125,33155508,0.65000004,0.053191487,370.7367,-580.5816,-0.038402677,-0.0051434487,0.008387566,0.0,0.0,0.0
1164.9573,427.7024,33155525,0.6625,0.08510638,208.13435,-431.70532,-0.038402677,-0.0051434487,0.008387566,0.0,0.0,0.0
1168.8801,424.7096,33155542,0.65000004,0.08510638,68.35626,-268.36035,-0.038402677,-0.0051434487,0.008387566,0.0,0.0,0.0
1170.0742,423.69238,33155558,0.6625,0.08510638,-77.24642,-80.42062,-0.038402677,-0.0051434487,0.008387566,0.0,0.0,0.0
1170.0969,423.69238,33155575,0.7,0.08510638,-164.6243,51.7772,-0.038402677,-0.0051434487,0.008387566,0.0,0.0,0.0
1169.0411,423.69238,33155592,0.71250004,0.08510638,-207.11107,95.05951,-0.038402677,-0.0051434487,0.008387566,0.0,0.0,0.0
1168.0082,425.62817,33155608,0.71250004,0.08510638,-189.26456,141.5236,-0.038402677,-0.0051434487,0.008387566,0.0,0.0,0.0
1167.0979,429.49084,33155625,0.7,0.08510638,-141.24661,220.92801,-0.038402677,-0.0051434487,0.008387566,0.0,0.0,0.0
1166.598,433.1858,33155642,0.6625,0.08510638,-80.77967,287.12805,-0.038402677,-0.0051434487,0.008387566,0.0,0.0,0.0
1168.6549,439.78748,33155659,0.6375,0.09574468,16.106716,379.85892,-0.038402677,-0.0051434487,0.008387566,0.0,0.0,0.0
1173.8392,449.89185,33155675,0.625,0.10638297,240.67204,564.9716,-0.038402677,-0.0051434487,0.008387566,0.0,0.0,0.0
1181.6837,461.92444,33155692,0.625,0.09574468,477.06635,765.32935,-0.038402677,-0.0051434487,0.008387566,0.0,0.0,0.0
1192.3114,475.67908,33155709,0.625,0.07446808,715.66144,953.25574,-0.038402677,-0.0051434487,0.008387566,0.0,0.0,0.0
1199.5156,485.76013,33155725,0.6375,0.08510638,749.8607,912.9183,-0.038402677,-0.0051434487,0.008387566,0.0,0.0,0.0
1203.9897,494.39,33155742,0.6375,0.09574468,500.67853,644.40546,-0.038402677,-0.0051434487,0.008387566,0.0,0.0,0.0
1205.5853,502.37012,33155759,0.65000004,0.10638297,197.42392,455.4632,-0.038402677,-0.0051434487,0.008387566,0.0,0.0,0.0
1204.6155,508.90942,33155776,0.65000004,0.10638297,-120.17568,319.1566,-0.038402677,-0.0051434487,0.008387566,0.0,0.0,0.0
1201.0032,514.4188,33155792,0.6375,0.09574468,-319.2821,283.70673,-0.038402677,-0.0051434487,0.008387566,0.0,0.0,0.0
1190.2422,521.93005,33155809,0.625,0.08510638,-572.6755,322.64554,-0.038402677,-0.0051434487,0.008387566,0.0,0.0,0.0
1175.3778,531.0338,33155826,0.6375,0.053191487,-952.6448,422.85944,-0.038402677,-0.0051434487,0.008387566,0.0,0.0,0.0
1167.0259,535.0095,33155842,0.6375,0.053191487,-1007.5404,421.1932,-0.038402677,-0.0051434487,0.008387566,0.0,0.0,0.0
1163.9105,536.53235,33155859,0.625,0.053191487,-671.88007,242.11943,-0.038402677,-0.0051434487,0.008387566,0.0,0.0,0.0
1163.0992,536.53235,33155872,0.425,0.053191487,-280.93042,46.26269,-0.038402677,-0.0051434487,0.008387566,0.0,0.0,0.0
1163.0992,536.53235,33155879,0.425,0.053191487,-280.93042,46.26269,-0.038402677,-0.0051434487,0.008387566,0.0,0.0,0.0
