x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
438.01105,475.42847,101096017,0.825,0.10638297,-854.3695,2341.457,8.534938E-4,0.013788953,0.022690773,0.0,0.0,0.0
425.6514,500.26465,101096034,0.8,0.12765957,-1028.79,1525.1401,8.534938E-4,0.013788953,0.022690773,0.0,0.0,0.0
402.88052,519.74207,101096051,0.825,0.10638297,-1295.454,699.48706,8.534938E-4,0.013788953,0.022690773,0.0,0.0,0.0
375.38617,533.0051,101096068,0.8125,0.11702127,-1765.4254,357.4962,8.534938E-4,0.013788953,0.022690773,0.0,0.0,0.0
344.66898,536.53235,101096084,0.83750004,0.09574468,-2106.2026,-20.998774,8.534938E-4,0.013788953,0.022690773,0.0,0.0,0.0
319.4771,531.62866,101096101,0.83750004,0.11702127,-2157.1626,-463.98615,8.534938E-4,0.013788953,0.022690773,0.0,0.0,0.0
296.8631,521.4164,101096118,0.825,0.10638297,-1728.5208,-892.14355,8.534938E-4,0.013788953,0.022690773,0.0,0.0,0.0
283.5493,508.52405,101096134,0.8,0.10638297,-1041.9885,-1241.2186,8.534938E-4,0.013788953,0.022690773,0.0,0.0,0.0
276.23575,477.64,101096151,0.77500004,0.12765957,-443.90692,-1715.0278,8.534938E-4,0.013788953,0.022690773,0.0,0.0,0.0
286.13797,451.62952,101096168,0.75,0.08510638,455.75262,-2060.34,8.534938E-4,0.013788953,0.022690773,0.0,0.0,0.0
323.70648,396.47778,101096185,0.71250004,0.10638297,1760.0259,-2850.9248,8.534938E-4,0.013788953,0.022690773,0.0,0.0,0.0
369.25772,342.31372,101096201,0.71250004,0.11702127,3202.4634,-3666.452,8.534938E-4,0.013788953,0.022690773,0.0,0.0,0.0
432.02585,278.51392,101096218,0.7,0.11702127,4448.1343,-4261.6816,8.534938E-4,0.013788953,0.022690773,0.0,0.0,0.0
490.2152,224.07886,101096235,0.7,0.11702127,4639.253,-4220.524,8.534938E-4,0.013788953,0.022690773,0.0,0.0,0.0
543.3888,173.85718,101096251,0.71250004,0.12765957,4150.9375,-3526.6028,8.534938E-4,0.013788953,0.022690773,0.0,0.0,0.0
583.58264,134.15039,101096268,0.7,0.12765957,3184.2437,-2695.4163,8.534938E-4,0.013788953,0.022690773,0.0,0.0,0.0
616.9086,100.06665,101096285,0.725,0.09574468,2086.515,-1945.5419,8.534938E-4,0.013788953,0.022690773,0.0,0.0,0.0
629.2504,84.11792,101096302,0.6875,0.12765957,924.0902,-1106.1962,8.534938E-4,0.013788953,0.022690773,0.0,0.0,0.0
632.74725,78.996826,101096318,0.6625,0.12765957,-140.23972,-159.6338,8.534938E-4,0.013788953,0.022690773,0.0,0.0,0.0
627.16046,81.67908,101096335,0.6625,0.10638297,-848.7266,617.8123,8.534938E-4,0.013788953,0.022690773,0.0,0.0,0.0
595.0588,111.95386,101096352,0.6625,0.12765957,-1901.658,1704.2522,8.534938E-4,0.013788953,0.022690773,0.0,0.0,0.0
556.89355,159.58643,101096368,0.6875,0.10638297,-2824.0596,3002.0317,0.016682796,-0.004968837,0.0021533966,0.0,0.0,0.0
520.7827,231.76929,101096385,0.7,0.09574468,-3238.0627,4546.281,0.016682796,-0.004968837,0.0021533966,0.0,0.0,0.0
505.0655,287.10327,101096402,0.6875,0.10638297,-2594.5037,5174.571,0.016682796,-0.004968837,0.0021533966,0.0,0.0,0.0
503.7965,339.79456,101096419,0.6875,0.10638297,-1034.9225,4713.38,0.016682796,-0.004968837,0.0021533966,0.0,0.0,0.0
518.1714,381.68787,101096435,0.6875,0.09574468,1000.6788,3238.786,0.016682796,-0.004968837,0.0021533966,0.0,0.0,0.0
545.4487,414.93347,101096452,0.7,0.10638297,2163.9175,1853.455,0.016682796,-0.004968837,0.0021533966,0.0,0.0,0.0
589.18976,441.54858,101096469,0.725,0.11702127,3112.8218,1217.8921,0.016682796,-0.004968837,0.0021533966,0.0,0.0,0.0
637.7604,448.57056,101096485,0.725,0.12765957,3732.9746,456.86737,0.016682796,-0.004968837,0.0021533966,0.0,0.0,0.0
691.6987,439.96973,101096502,0.7375,0.09574468,3984.8665,-550.7069,0.016682796,-0.004968837,0.0021533966,0.0,0.0,0.0
745.80334,418.3883,101096519,0.7375,0.09574468,3992.4194,-1668.344,0.016682796,-0.004968837,0.0021533966,0.0,0.0,0.0
796.23987,390.80518,101096535,0.75,0.11702127,3473.3125,-2510.7407,0.016682796,-0.004968837,0.0021533966,0.0,0.0,0.0
836.9053,358.43652,101096552,0.725,0.12765957,2870.9111,-2672.5085,0.016682796,-0.004968837,0.0021533966,0.0,0.0,0.0
857.56836,335.22815,101096569,0.725,0.11702127,1794.9081,-2300.3137,0.016682796,-0.004968837,0.0021533966,0.0,0.0,0.0
869.24005,315.42114,101096586,0.725,0.12765957,604.1195,-1688.5692,0.016682796,-0.004968837,0.0021533966,0.0,0.0,0.0
874.0179,302.59094,101096602,0.7375,0.12765957,-262.55386,-983.6639,0.016682796,-0.004968837,0.0021533966,0.0,0.0,0.0
866.7687,304.6471,101096619,0.75,0.12765957,-877.87317,-94.79836,0.016682796,-0.004968837,0.0021533966,0.0,0.0,0.0
840.3504,326.2622,101096636,0.75,0.09574468,-1574.6158,1096.3787,0.016682796,-0.004968837,0.0021533966,0.0,0.0,0.0
817.8916,351.6693,101096652,0.7625,0.11702127,-2165.2192,2142.5483,0.016682796,-0.004968837,0.0021533966,0.0,0.0,0.0
801.59827,384.7578,101096669,0.7625,0.12765957,-2089.117,2759.3955,0.016682796,-0.004968837,0.0021533966,0.0,0.0,0.0
801.766,393.83777,101096686,0.77500004,0.12765957,-975.73474,2091.3906,0.016682796,-0.004968837,0.0021533966,0.0,0.0,0.0
833.2979,394.31152,101096703,0.7875,0.12765957,918.0315,684.8677,0.016682796,-0.004968837,0.0021533966,0.0,0.0,0.0
895.2188,364.66956,101096719,0.8,0.10638297,3382.5386,-1189.6876,0.016682796,-0.004968837,0.0021533966,0.0,0.0,0.0
958.31006,334.5913,101096736,0.8125,0.12765957,5202.0903,-2698.2964,0.016682796,-0.004968837,0.0021533966,0.0,0.0,0.0
999.6935,320.82507,101096753,0.8125,0.10638297,5194.5107,-2761.9927,0.016682796,-0.004968837,0.0021533966,0.0,0.0,0.0
1024.0952,321.66467,101096769,0.7875,0.11702127,3120.2073,-1241.9951,0.016682796,-0.004968837,0.0021533966,0.0,0.0,0.0
1031.3024,342.41345,101096786,0.725,0.12765957,706.056,672.8753,0.016682796,-0.004968837,0.0021533966,0.0,0.0,0.0
1016.1356,383.01514,101096803,0.7,0.10638297,-1202.6483,2691.4717,0.016682796,-0.004968837,0.0021533966,0.0,0.0,0.0
993.1908,413.49597,101096820,0.6875,0.10638297,-2280.889,3297.5479,0.016682796,-0.004968837,0.0021533966,0.0,0.0,0.0
976.5537,437.60315,101096836,0.7,0.12765957,-2466.856,2875.7363,0.016682796,-0.004968837,0.0021533966,0.0,0.0,0.0
971.42163,449.49487,101096853,0.71250004,0.12765957,-1698.3125,1687.4554,0.016682796,-0.004968837,0.0021533966,0.0,0.0,0.0
989.9928,451.07825,101096870,0.7375,0.12765957,117.35461,23.11224,0.016682796,-0.004968837,0.0021533966,0.0,0.0,0.0
1041.8191,434.77856,101096886,0.7375,0.11702127,2497.2878,-949.08234,0.016682796,-0.004968837,0.0021533966,0.0,0.0,0.0
1095.2849,416.06116,101096903,0.75,0.11702127,4332.25,-1834.5038,0.01334624,-0.003975071,-0.030277252,0.0,0.0,0.0
1133.5148,407.9856,101096920,0.7375,0.12765957,4566.8643,-1777.5387,0.01334624,-0.003975071,-0.030277252,0.0,0.0,0.0
1158.4354,408.52563,101096937,0.7625,0.12765957,3122.8047,-855.42535,0.01334624,-0.003975071,-0.030277252,0.0,0.0,0.0
1166.6227,413.05676,101096953,0.7375,0.10638297,834.9605,250.48244,0.01334624,-0.003975071,-0.030277252,0.0,0.0,0.0
1171.0966,435.98462,101096970,0.7375,0.10638297,-399.00647,1315.0186,0.01334624,-0.003975071,-0.030277252,0.0,0.0,0.0
1169.3427,457.18567,101096987,0.7,0.10638297,-816.69305,1792.6909,0.01334624,-0.003975071,-0.030277252,0.0,0.0,0.0
1169.8198,471.4784,101097003,0.7,0.08510638,-707.0951,1698.9673,0.01334624,-0.003975071,-0.030277252,0.0,0.0,0.0
1176.1266,481.60413,101097020,0.6625,0.08510638,-267.9527,1213.3915,0.01334624,-0.003975071,-0.030277252,0.0,0.0,0.0
1201.6597,492.53906,101097037,0.6375,0.09574468,714.1316,629.9,0.01334624,-0.003975071,-0.030277252,0.0,0.0,0.0
1224.4545,501.51062,101097053,0.625,0.10638297,1791.4019,299.9687,0.01334624,-0.003975071,-0.030277252,0.0,0.0,0.0
1237.8053,514.7345,101097070,0.6125,0.11702127,1761.8668,486.51294,0.01334624,-0.003975071,-0.030277252,0.0,0.0,0.0
1257.7979,558.26135,101097087,0.45000002,0.12765957,1341.9729,1524.381,0.01334624,-0.003975071,-0.030277252,0.0,0.0,0.0
1270.8074,603.3534,101097104,0.22500001,0.053191487,801.46014,2779.9202,0.01334624,-0.003975071,-0.030277252,0.0,0.0,0.0
1276.5623,638.7102,101097117,0.1875,0.07446808,565.93933,3477.103,0.01334624,-0.003975071,-0.030277252,0.0,0.0,0.0
1276.5623,638.7102,101097121,0.1875,0.07446808,565.93933,3477.103,0.01334624,-0.003975071,-0.030277252,0.0,0.0,0.0
