x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
229.36108,526.32544,33129206,0.6875,0.06382979,-2071.598,137.94785,0.022164918,0.026358083,-0.019488335,0.0,0.0,0.0
207.77676,520.43115,33129223,0.7,0.10638297,-1799.5566,-507.4266,0.022164918,0.026358083,-0.019488335,0.0,0.0,0.0
189.24554,511.19922,33129240,0.7,0.08510638,-1327.6908,-911.1353,0.022164918,0.026358083,-0.019488335,0.0,0.0,0.0
178.9624,503.70117,33129256,0.7,0.08510638,-749.1212,-942.28436,0.022164918,0.026358083,-0.019488335,0.0,0.0,0.0
173.15298,493.3275,33129273,0.7,0.06382979,-215.08005,-785.74097,0.017731942,-0.0109135285,0.016409874,0.0,0.0,0.0
173.58601,481.30945,33129290,0.6875,0.08510638,185.6591,-756.3849,0.017731942,-0.0109135285,0.016409874,0.0,0.0,0.0
184.77446,460.3755,33129307,0.6875,0.08510638,674.82355,-1036.8599,0.017731942,-0.0109135285,0.016409874,0.0,0.0,0.0
219.16269,416.68237,33129323,0.6875,0.09574468,1609.8364,-1939.9468,0.017731942,-0.0109135285,0.016409874,0.0,0.0,0.0
255.8038,384.58118,33129340,0.6875,0.08510638,2633.8313,-2651.2375,0.017731942,-0.0109135285,0.016409874,0.0,0.0,0.0
293.1785,355.19495,33129357,0.675,0.10638297,3223.1558,-2657.5842,0.017731942,-0.0109135285,0.016409874,0.0,0.0,0.0
326.7789,328.8839,33129373,0.6875,0.07446808,2835.782,-1984.8743,0.017731942,-0.0109135285,0.016409874,0.0,0.0,0.0
359.5641,303.30005,33129390,0.6875,0.10638297,2205.2468,-1329.6895,0.017731942,-0.0109135285,0.016409874,0.0,0.0,0.0
395.07697,270.96924,33129407,0.6625,0.06382979,1863.4794,-1386.5023,0.017731942,-0.0109135285,0.016409874,0.0,0.0,0.0
427.9975,238.12622,33129423,0.65000004,0.12765957,1972.6771,-1846.7886,0.017731942,-0.0109135285,0.016409874,0.0,0.0,0.0
456.5636,207.91895,33129440,0.6375,0.06382979,1903.1099,-2082.4055,0.017731942,-0.0109135285,0.016409874,0.0,0.0,0.0
472.13922,189.87659,33129457,0.6625,0.12765957,1351.133,-1689.3846,0.017731942,-0.0109135285,0.016409874,0.0,0.0,0.0
480.93372,177.42725,33129474,0.65000004,0.07446808,540.0577,-871.78864,0.017731942,-0.0109135285,0.016409874,0.0,0.0,0.0
486.5929,169.19165,33129490,0.6625,0.06382979,-60.304523,-226.29085,0.017731942,-0.0109135285,0.016409874,0.0,0.0,0.0
489.50757,164.80188,33129507,0.6625,0.06382979,-265.76007,89.757256,0.017731942,-0.0109135285,0.016409874,0.0,0.0,0.0
490.31824,162.21277,33129524,0.6875,0.07446808,-263.3949,160.14052,0.017731942,-0.0109135285,0.016409874,0.0,0.0,0.0
490.31824,160.33716,33129540,0.7,0.07446808,-198.26912,131.52173,0.017731942,-0.0109135285,0.016409874,0.0,0.0,0.0
489.60553,159.80688,33129557,0.71250004,0.07446808,-183.43488,119.59485,0.017731942,-0.0109135285,0.016409874,0.0,0.0,0.0
487.81702,161.58752,33129574,0.7375,0.08510638,-165.18217,114.074646,0.017731942,-0.0109135285,0.016409874,0.0,0.0,0.0
486.53644,165.25537,33129591,0.725,0.09574468,-151.05045,233.90193,0.017731942,-0.0109135285,0.016409874,0.0,0.0,0.0
485.50537,168.92102,33129607,0.71250004,0.11702127,-116.75605,332.23212,0.017731942,-0.0109135285,0.016409874,0.0,0.0,0.0
484.82,174.19006,33129624,0.6875,0.11702127,-73.2379,386.62878,0.017731942,-0.0109135285,0.016409874,0.0,0.0,0.0
484.01575,185.073,33129641,0.65000004,0.12765957,-20.353746,509.81256,0.017731942,-0.0109135285,0.016409874,0.0,0.0,0.0
479.1261,210.60669,33129657,0.6375,0.08510638,-122.40629,1067.7639,0.017731942,-0.0109135285,0.016409874,0.0,0.0,0.0
472.40985,241.18726,33129674,0.625,0.10638297,-333.9628,1870.6113,0.017731942,-0.0109135285,0.016409874,0.0,0.0,0.0
468.13428,271.88892,33129691,0.6125,0.08510638,-440.24976,2391.7024,0.017731942,-0.0109135285,0.016409874,0.0,0.0,0.0
461.77716,305.78992,33129708,0.6,0.06382979,-458.18344,2461.507,0.017731942,-0.0109135285,0.016409874,0.0,0.0,0.0
456.35773,326.7445,33129724,0.6125,0.07446808,-402.83743,2004.9358,0.017731942,-0.0109135285,0.016409874,0.0,0.0,0.0
451.77673,357.6311,33129741,0.6125,0.07446808,-319.13318,1582.4514,0.017731942,-0.0109135285,0.016409874,0.0,0.0,0.0
450.53302,369.86877,33129758,0.625,0.06382979,-192.3604,1139.6602,0.017731942,-0.0109135285,0.016409874,0.0,0.0,0.0
452.03595,379.9967,33129774,0.6125,0.053191487,67.06052,571.68555,0.017731942,-0.0109135285,0.016409874,0.0,0.0,0.0
455.4477,386.51514,33129791,0.625,0.09574468,277.98206,167.90073,0.017731942,-0.0109135285,0.016409874,0.0,0.0,0.0
465.25757,396.53198,33129808,0.6375,0.12765957,523.3295,67.057724,-0.0018144399,0.007269174,-0.002872467,0.0,0.0,0.0
484.9466,407.4779,33129825,0.65000004,0.10638297,985.949,306.31964,-0.0018144399,0.007269174,-0.002872467,0.0,0.0,0.0
513.469,412.14185,33129841,0.6875,0.08510638,1698.354,489.53955,-0.0018144399,0.007269174,-0.002872467,0.0,0.0,0.0
544.74554,407.25012,33129858,0.6875,0.10638297,2241.6433,110.09965,-0.0018144399,0.007269174,-0.002872467,0.0,0.0,0.0
574.03375,396.5255,33129875,0.6875,0.10638297,2406.3718,-553.83826,-0.0018144399,0.007269174,-0.002872467,0.0,0.0,0.0
599.2178,380.78662,33129891,0.675,0.06382979,2004.683,-1208.1659,-0.0018144399,0.007269174,-0.002872467,0.0,0.0,0.0
619.92773,365.90735,33129908,0.6625,0.09574468,1465.5613,-1376.4578,-0.0018144399,0.007269174,-0.002872467,0.0,0.0,0.0
631.3123,354.26965,33129925,0.675,0.12765957,878.4225,-1169.0321,-0.0018144399,0.007269174,-0.002872467,0.0,0.0,0.0
638.9189,345.91992,33129942,0.675,0.09574468,326.63687,-767.10266,-0.0018144399,0.007269174,-0.002872467,0.0,0.0,0.0
640.47156,342.12,33129958,0.675,0.09574468,-79.12489,-331.49628,-0.0018144399,0.007269174,-0.002872467,0.0,0.0,0.0
641.7689,338.0249,33129975,0.7,0.08510638,-303.56134,-72.75233,-0.0018144399,0.007269174,-0.002872467,0.0,0.0,0.0
641.5169,336.17114,33129992,0.7,0.09574468,-272.77365,38.74939,-0.0018144399,0.007269174,-0.002872467,0.0,0.0,0.0
640.5335,335.7306,33130008,0.725,0.09574468,-221.53334,55.737545,-0.0018144399,0.007269174,-0.002872467,0.0,0.0,0.0
639.4972,337.1034,33130025,0.71250004,0.10638297,-155.71544,124.06873,-0.0018144399,0.007269174,-0.002872467,0.0,0.0,0.0
638.13196,340.9856,33130042,0.675,0.12765957,-125.89501,246.1222,-0.0018144399,0.007269174,-0.002872467,0.0,0.0,0.0
634.0109,353.27527,33130059,0.6375,0.10638297,-172.72578,512.1539,-0.0018144399,0.007269174,-0.002872467,0.0,0.0,0.0
629.47595,374.10315,33130075,0.6125,0.06382979,-282.244,1129.4158,-0.0018144399,0.007269174,-0.002872467,0.0,0.0,0.0
626.78186,398.69946,33130092,0.625,0.09574468,-317.29477,1649.9316,-0.0018144399,0.007269174,-0.002872467,0.0,0.0,0.0
627.86487,423.69727,33130109,0.55,0.06382979,-135.85735,1957.1628,-0.0018144399,0.007269174,-0.002872467,0.0,0.0,0.0
632.1472,439.50842,33130125,0.6125,0.10638297,169.27287,1642.4445,-0.0018144399,0.007269174,-0.002872467,0.0,0.0,0.0
639.1762,459.469,33130142,0.625,0.09574468,477.62473,1237.5952,-0.0018144399,0.007269174,-0.002872467,0.0,0.0,0.0
647.2092,467.07935,33130159,0.6375,0.07446808,625.137,720.28656,-0.0018144399,0.007269174,-0.002872467,0.0,0.0,0.0
667.87775,474.68677,33130176,0.6625,0.06382979,993.3641,307.9669,-0.0018144399,0.007269174,-0.002872467,0.0,0.0,0.0
692.6325,473.0901,33130192,0.675,0.08510638,1578.4664,-59.09102,-0.0018144399,0.007269174,-0.002872467,0.0,0.0,0.0
724.5909,464.82434,33130209,0.6625,0.08510638,2110.153,-605.8135,-0.0018144399,0.007269174,-0.002872467,0.0,0.0,0.0
751.05756,452.1842,33130226,0.675,0.11702127,2236.3962,-979.4133,-0.0018144399,0.007269174,-0.002872467,0.0,0.0,0.0
779.3401,434.38977,33130242,0.675,0.06382979,1968.9574,-1359.3442,-0.0018144399,0.007269174,-0.002872467,0.0,0.0,0.0
798.8481,416.23486,33130259,0.6625,0.11702127,1515.52,-1440.1295,-0.0018144399,0.007269174,-0.002872467,0.0,0.0,0.0
814.7081,397.98694,33130276,0.6625,0.08510638,1003.587,-1376.5398,-0.0018144399,0.007269174,-0.002872467,0.0,0.0,0.0
827.31445,381.5536,33130292,0.6625,0.06382979,589.82794,-1227.2927,-0.0018144399,0.007269174,-0.002872467,0.0,0.0,0.0
837.296,366.68713,33130309,0.6625,0.10638297,400.90598,-1003.4995,-0.0018144399,0.007269174,-0.002872467,0.0,0.0,0.0
842.90906,356.59802,33130326,0.6625,0.09574468,231.39246,-723.06335,-0.0018144399,0.007269174,-0.002872467,0.0,0.0,0.0
845.7932,349.6244,33130343,0.6625,0.10638297,81.027245,-434.9314,-0.017451555,0.02181533,-0.002298355,0.0,0.0,0.0
846.7022,345.27856,33130359,0.6625,0.08510638,-98.113144,-158.45848,-0.017451555,0.02181533,-0.002298355,0.0,0.0,0.0
846.7022,343.42444,33130376,0.6875,0.10638297,-196.02197,45.73176,-0.017451555,0.02181533,-0.002298355,0.0,0.0,0.0
846.7022,341.95007,33130393,0.7,0.10638297,-183.96083,117.27424,-0.017451555,0.02181533,-0.002298355,0.0,0.0,0.0
846.7022,341.95007,33130409,0.6875,0.09574468,-84.80523,106.8985,-0.017451555,0.02181533,-0.002298355,0.0,0.0,0.0
846.7022,342.65564,33130426,0.71250004,0.10638297,-25.679386,96.34031,-0.017451555,0.02181533,-0.002298355,0.0,0.0,0.0
847.0316,345.78662,33130443,0.675,0.10638297,5.6757936,167.4049,-0.017451555,0.02181533,-0.002298355,0.0,0.0,0.0
846.7022,353.7527,33130460,0.6375,0.09574468,3.3544087,367.88037,-0.017451555,0.02181533,-0.002298355,0.0,0.0,0.0
846.81866,369.4076,33130476,0.5625,0.06382979,4.1565313,782.6304,-0.017451555,0.02181533,-0.002298355,0.0,0.0,0.0
846.2024,386.82446,33130493,0.5625,0.08510638,-21.048834,1186.5264,-0.017451555,0.02181533,-0.002298355,0.0,0.0,0.0
847.6806,410.15662,33130510,0.575,0.09574468,4.6611624,1548.2672,-0.017451555,0.02181533,-0.002298355,0.0,0.0,0.0
850.79956,422.20764,33130526,0.5625,0.07446808,127.553375,1412.5001,-0.017451555,0.02181533,-0.002298355,0.0,0.0,0.0
853.33923,429.27075,33130543,0.6375,0.08510638,220.94998,840.88837,-0.017451555,0.02181533,-0.002298355,0.0,0.0,0.0
859.6912,436.02734,33130560,0.65000004,0.09574468,335.62042,281.56363,-0.017451555,0.02181533,-0.002298355,0.0,0.0,0.0
870.0598,443.37073,33130577,0.65000004,0.09574468,537.5341,47.04934,-0.017451555,0.02181533,-0.002298355,0.0,0.0,0.0
884.6565,448.6704,33130593,0.6625,0.10638297,829.0817,105.44441,-0.017451555,0.02181533,-0.002298355,0.0,0.0,0.0
898.6823,451.23596,33130610,0.65000004,0.10638297,1101.806,235.24037,-0.017451555,0.02181533,-0.002298355,0.0,0.0,0.0
909.635,450.7589,33130627,0.65000004,0.11702127,996.6493,31.079624,-0.017451555,0.02181533,-0.002298355,0.0,0.0,0.0
918.9126,448.9192,33130643,0.65000004,0.08510638,698.8856,-218.8995,-0.017451555,0.02181533,-0.002298355,0.0,0.0,0.0
925.0518,447.07104,33130660,0.65000004,0.08510638,394.49335,-293.2822,-0.017451555,0.02181533,-0.002298355,0.0,0.0,0.0
929.12067,443.73242,33130677,0.65000004,0.08510638,156.73596,-276.54486,-0.017451555,0.02181533,-0.002298355,0.0,0.0,0.0
930.4249,441.90674,33130693,0.6625,0.06382979,17.08625,-243.04543,-0.017451555,0.02181533,-0.002298355,0.0,0.0,0.0
930.6338,442.35095,33130710,0.6625,0.08510638,-118.93906,-92.047386,-0.017451555,0.02181533,-0.002298355,0.0,0.0,0.0
930.67487,442.35095,33130727,0.6875,0.08510638,-140.10518,19.705046,-0.017451555,0.02181533,-0.002298355,0.0,0.0,0.0
930.67487,442.35095,33130739,0.7,0.08510638,-126.0387,66.99736,-0.017451555,0.02181533,-0.002298355,0.0,0.0,0.0
930.67487,443.2395,33130759,0.7,0.10638297,-77.68412,101.555435,-0.017451555,0.02181533,-0.002298355,0.0,0.0,0.0
931.3061,446.13855,33130777,0.6625,0.09574468,3.3637538,120.98678,-0.017451555,0.02181533,-0.002298355,0.0,0.0,0.0
931.86005,447.12317,33130794,0.6625,0.10638297,30.392433,130.06659,-0.017451555,0.02181533,-0.002298355,0.0,0.0,0.0
937.0849,454.2754,33130810,0.6375,0.09574468,176.28467,265.7178,-0.017451555,0.02181533,-0.002298355,0.0,0.0,0.0
946.63934,468.95215,33130827,0.5625,0.053191487,484.1954,676.5253,-0.017451555,0.02181533,-0.002298355,0.0,0.0,0.0
959.8274,495.41357,33130844,0.6125,0.10638297,840.8209,1404.7028,-0.017451555,0.02181533,-0.002298355,0.0,0.0,0.0
970.26904,525.61597,33130861,0.5625,0.08510638,1004.3105,2165.3696,-0.017451555,0.02181533,-0.002298355,0.0,0.0,0.0
973.8778,544.2943,33130877,0.58750004,0.09574468,691.3903,2132.2075,-0.029961243,0.0014522672,-0.0018386841,0.0,0.0,0.0
975.1604,562.6561,33130894,0.6125,0.12765957,165.47011,1479.8876,-0.029961243,0.0014522672,-0.0018386841,0.0,0.0,0.0
972.37036,578.95435,33130911,0.575,0.08510638,-273.49612,887.6391,-0.029961243,0.0014522672,-0.0018386841,0.0,0.0,0.0
967.11304,593.48535,33130927,0.575,0.07446808,-535.4133,582.7272,-0.029961243,0.0014522672,-0.0018386841,0.0,0.0,0.0
956.35144,608.94104,33130944,0.625,0.08510638,-664.49524,768.42,-0.029961243,0.0014522672,-0.0018386841,0.0,0.0,0.0
930.00836,634.86,33130961,0.625,0.08510638,-1292.3556,1162.7948,-0.029961243,0.0014522672,-0.0018386841,0.0,0.0,0.0
898.5748,653.98193,33130978,0.65000004,0.06382979,-1998.6501,1357.9348,-0.029961243,0.0014522672,-0.0018386841,0.0,0.0,0.0
869.50916,664.1301,33130994,0.6625,0.10638297,-2386.5366,1156.3501,-0.029961243,0.0014522672,-0.0018386841,0.0,0.0,0.0
843.33014,666.2538,33131011,0.6875,0.09574468,-2260.8022,512.7306,-0.029961243,0.0014522672,-0.0018386841,0.0,0.0,0.0
825.0821,664.17444,33131028,0.675,0.08510638,-1652.8608,-270.796,-0.029961243,0.0014522672,-0.0018386841,0.0,0.0,0.0
812.83606,656.79895,33131044,0.6625,0.07446808,-816.3634,-738.3081,-0.029961243,0.0014522672,-0.0018386841,0.0,0.0,0.0
805.05396,641.5453,33131061,0.675,0.08510638,-272.10306,-1040.1967,-0.029961243,0.0014522672,-0.0018386841,0.0,0.0,0.0
808.52936,617.93494,33131078,0.675,0.11702127,232.87807,-1465.3817,-0.029961243,0.0014522672,-0.0018386841,0.0,0.0,0.0
824.57196,596.5477,33131095,0.675,0.06382979,922.10565,-1772.9972,-0.029961243,0.0014522672,-0.0018386841,0.0,0.0,0.0
852.9792,572.1798,33131111,0.675,0.12765957,1747.256,-1792.6038,-0.029961243,0.0014522672,-0.0018386841,0.0,0.0,0.0
897.05536,544.24365,33131128,0.6625,0.06382979,2730.9446,-1749.3286,-0.029961243,0.0014522672,-0.0018386841,0.0,0.0,0.0
943.04694,523.2562,33131145,0.65000004,0.08510638,3533.6975,-1620.102,-0.029961243,0.0014522672,-0.0018386841,0.0,0.0,0.0
983.7295,503.66406,33131161,0.6375,0.08510638,3475.219,-1341.171,-0.029961243,0.0014522672,-0.0018386841,0.0,0.0,0.0
1018.9314,479.76465,33131178,0.6375,0.09574468,2906.88,-1284.741,-0.029961243,0.0014522672,-0.0018386841,0.0,0.0,0.0
1046.1714,455.3247,33131195,0.6375,0.08510638,1973.1758,-1284.3594,-0.029961243,0.0014522672,-0.0018386841,0.0,0.0,0.0
1067.3359,431.80872,33131212,0.625,0.08510638,1178.1775,-1438.3396,-0.029961243,0.0014522672,-0.0018386841,0.0,0.0,0.0
1078.9958,410.61987,33131228,0.6375,0.12765957,578.83234,-1430.4058,-0.029961243,0.0014522672,-0.0018386841,0.0,0.0,0.0
1086.1023,388.3479,33131245,0.625,0.07446808,142.54257,-1319.8488,-0.029961243,0.0014522672,-0.0018386841,0.0,0.0,0.0
1086.0802,375.07324,33131262,0.625,0.08510638,-215.57228,-1059.0762,-0.029961243,0.0014522672,-0.0018386841,0.0,0.0,0.0
1081.9109,366.98633,33131278,0.6375,0.11702127,-550.3984,-571.71857,-0.029961243,0.0014522672,-0.0018386841,0.0,0.0,0.0
1075.9622,362.0901,33131295,0.65000004,0.10638297,-670.6789,-121.25029,-0.029961243,0.0014522672,-0.0018386841,0.0,0.0,0.0
1068.4668,360.60864,33131312,0.6625,0.09574468,-758.19324,223.86952,-0.029961243,0.0014522672,-0.0018386841,0.0,0.0,0.0
1060.5005,361.38818,33131328,0.6625,0.08510638,-682.7842,254.86172,-0.029961243,0.0014522672,-0.0018386841,0.0,0.0,0.0
1056.1978,364.08716,33131345,0.6625,0.06382979,-523.6471,311.57733,-0.029961243,0.0014522672,-0.0018386841,0.0,0.0,0.0
1051.5338,375.114,33131362,0.5625,0.06382979,-308.57306,559.91846,-0.029961243,0.0014522672,-0.0018386841,0.0,0.0,0.0
1047.9641,391.94177,33131379,0.5625,0.10638297,-174.20021,978.08014,-0.029961243,0.0014522672,-0.0018386841,0.0,0.0,0.0
1047.9401,417.44238,33131395,0.52500004,0.06382979,-23.466824,1585.355,-0.029961243,0.0014522672,-0.0018386841,0.0,0.0,0.0
1054.5151,432.88672,33131412,0.575,0.06382979,233.48544,1660.6726,-0.007968992,0.0011618137,-0.0014705658,0.0,0.0,0.0
1069.1305,447.12732,33131429,0.625,0.12765957,689.611,1304.957,-0.007968992,0.0011618137,-0.0014705658,0.0,0.0,0.0
1096.7523,462.91028,33131445,0.6375,0.08510638,1441.8846,935.13025,-0.007968992,0.0011618137,-0.0014705658,0.0,0.0,0.0
1126.9714,468.5686,33131462,0.625,0.09574468,2227.3882,476.32852,-0.007968992,0.0011618137,-0.0014705658,0.0,0.0,0.0
1155.9755,469.0061,33131479,0.625,0.07446808,2449.1338,158.72777,-0.007968992,0.0011618137,-0.0014705658,0.0,0.0,0.0
1175.3813,466.64197,33131496,0.6375,0.10638297,1960.0096,-343.44586,-0.007968992,0.0011618137,-0.0014705658,0.0,0.0,0.0
1187.519,465.45203,33131512,0.65000004,0.11702127,1032.7653,-562.53235,-0.007968992,0.0011618137,-0.0014705658,0.0,0.0,0.0
1191.8187,466.18005,33131529,0.65000004,0.08510638,157.03976,-321.53793,-0.007968992,0.0011618137,-0.0014705658,0.0,0.0,0.0
1193.0397,467.22913,33131546,0.65000004,0.09574468,-320.4653,-11.646378,-0.007968992,0.0011618137,-0.0014705658,0.0,0.0,0.0
1195.0728,471.62903,33131562,0.65000004,0.07446808,-429.56226,203.90535,-0.007968992,0.0011618137,-0.0014705658,0.0,0.0,0.0
1198.7097,478.9967,33131579,0.6375,0.07446808,-151.30936,431.0153,-0.007968992,0.0011618137,-0.0014705658,0.0,0.0,0.0
1204.0005,485.49023,33131596,0.625,0.08510638,142.44522,530.3646,-0.007968992,0.0011618137,-0.0014705658,0.0,0.0,0.0
1226.6753,504.32654,33131612,0.6375,0.12765957,795.60474,860.0535,-0.007968992,0.0011618137,-0.0014705658,0.0,0.0,0.0
1273.5632,532.08984,33131627,0.5,0.053191487,1923.4056,1434.6611,-0.007968992,0.0011618137,-0.0014705658,0.0,0.0,0.0
1273.5632,532.08984,33131634,0.5,0.053191487,1923.4056,1434.6611,-0.007968992,0.0011618137,-0.0014705658,0.0,0.0,0.0
