x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
457.05548,315.8778,43205305,0.7,0.06382979,648.12317,1468.2505,-0.024700379,-0.009378418,-0.004930496,0.0,0.0,0.0
466.1444,338.35596,43205322,0.7,0.12765957,679.28033,1702.5671,-0.024700379,-0.009378418,-0.004930496,0.0,0.0,0.0
473.07385,366.82812,43205337,0.71250004,0.08510638,562.30206,1801.568,-0.024700379,-0.009378418,-0.004930496,0.0,0.0,0.0
478.1355,395.54407,43205355,0.7,0.12765957,330.76065,1908.2095,0.012239696,-0.0075027347,0.028055191,0.0,0.0,0.0
481.83582,429.69116,43205372,0.675,0.08510638,93.13819,2087.4534,0.012239696,-0.0075027347,0.028055191,0.0,0.0,0.0
483.0182,463.03674,43205389,0.6875,0.11702127,12.03289,2256.7544,0.012239696,-0.0075027347,0.028055191,0.0,0.0,0.0
481.0232,493.3374,43205405,0.7,0.09574468,-114.50658,2137.3289,0.012239696,-0.0075027347,0.028055191,0.0,0.0,0.0
477.35663,526.6924,43205422,0.7,0.09574468,-314.52563,1877.3146,0.012239696,-0.0075027347,0.028055191,0.0,0.0,0.0
471.00806,562.6644,43205439,0.7,0.12765957,-464.50583,1916.5245,0.012239696,-0.0075027347,0.028055191,0.0,0.0,0.0
462.79358,595.29297,43205455,0.7,0.06382979,-579.2643,2061.198,0.012239696,-0.0075027347,0.028055191,0.0,0.0,0.0
452.82635,633.3937,43205472,0.7,0.06382979,-681.99805,2216.48,0.012239696,-0.0075027347,0.028055191,0.0,0.0,0.0
441.27927,665.14954,43205489,0.675,0.12765957,-775.57837,2136.624,0.012239696,-0.0075027347,0.028055191,0.0,0.0,0.0
429.82767,692.3379,43205506,0.675,0.08510638,-821.3262,1870.1471,0.012239696,-0.0075027347,0.028055191,0.0,0.0,0.0
418.50656,705.66724,43205522,0.675,0.09574468,-775.34235,1206.3865,0.012239696,-0.0075027347,0.028055191,0.0,0.0,0.0
321.64948,711.7936,43205623,0.71250004,0.08510638,-705.9546,-2228.8103,0.012239696,-0.0075027347,0.028055191,0.0,0.0,0.0
318.87405,688.2838,43205639,0.71250004,0.11702127,-52.99543,-1691.9337,0.012239696,-0.0075027347,0.028055191,0.0,0.0,0.0
324.64026,663.09045,43205656,0.71250004,0.08510638,479.0774,-1605.4214,0.012239696,-0.0075027347,0.028055191,0.0,0.0,0.0
335.21222,640.76526,43205673,0.725,0.08510638,913.25244,-1612.7867,0.012239696,-0.0075027347,0.028055191,0.0,0.0,0.0
353.906,616.7102,43205689,0.725,0.08510638,1286.4048,-1476.4417,0.012239696,-0.0075027347,0.028055191,0.0,0.0,0.0
375.84854,589.81055,43205706,0.725,0.08510638,1622.3718,-1558.031,0.012239696,-0.0075027347,0.028055191,0.0,0.0,0.0
405.15228,560.3103,43205723,0.71250004,0.08510638,1950.1923,-1704.8502,0.012239696,-0.0075027347,0.028055191,0.0,0.0,0.0
434.0019,531.9584,43205740,0.71250004,0.08510638,2075.9932,-1803.8456,0.012239696,-0.0075027347,0.028055191,0.0,0.0,0.0
465.3285,502.83276,43205756,0.71250004,0.09574468,2144.4875,-1884.2751,0.012239696,-0.0075027347,0.028055191,0.0,0.0,0.0
495.4572,469.96045,43205773,0.725,0.10638297,2017.4232,-1878.895,0.012239696,-0.0075027347,0.028055191,0.0,0.0,0.0
526.22943,432.55408,43205790,0.7,0.08510638,1954.4778,-2155.0686,0.012239696,-0.0075027347,0.028055191,0.0,0.0,0.0
557.9596,392.25195,43205806,0.71250004,0.08510638,1932.2299,-2481.307,0.012239696,-0.0075027347,0.028055191,0.0,0.0,0.0
586.83075,353.57178,43205823,0.725,0.12765957,1793.0339,-2581.3015,0.012239696,-0.0075027347,0.028055191,0.0,0.0,0.0
609.59265,322.4867,43205840,0.71250004,0.06382979,1551.7472,-2303.551,0.012239696,-0.0075027347,0.028055191,0.0,0.0,0.0
625.56067,299.3496,43205857,0.71250004,0.10638297,1105.7354,-1676.1045,0.012239696,-0.0075027347,0.028055191,0.0,0.0,0.0
635.4053,283.87756,43205873,0.7,0.08510638,551.3133,-933.90265,0.012239696,-0.0075027347,0.028055191,0.0,0.0,0.0
639.30206,277.03198,43205890,0.71250004,0.08510638,47.155357,-243.13261,0.025791757,-0.0060021877,0.006444931,0.0,0.0,0.0
640.818,275.31238,43205907,0.725,0.08510638,-220.89445,199.25255,0.025791757,-0.0060021877,0.006444931,0.0,0.0,0.0
641.34546,283.5066,43205923,0.725,0.12765957,-294.8099,619.1816,0.025791757,-0.0060021877,0.006444931,0.0,0.0,0.0
635.96124,323.23572,43205940,0.71250004,0.07446808,-385.77502,1769.7325,0.025791757,-0.0060021877,0.006444931,0.0,0.0,0.0
623.24396,367.82703,43205957,0.71250004,0.06382979,-657.0877,2993.5908,0.025791757,-0.0060021877,0.006444931,0.0,0.0,0.0
611.54,404.7975,43205974,0.71250004,0.10638297,-942.96027,3583.7766,0.025791757,-0.0060021877,0.006444931,0.0,0.0,0.0
600.4026,436.1753,43205990,0.6875,0.08510638,-1046.214,3030.419,0.025791757,-0.0060021877,0.006444931,0.0,0.0,0.0
593.6484,459.71655,43206007,0.6875,0.11702127,-764.1928,1842.6389,0.025791757,-0.0060021877,0.006444931,0.0,0.0,0.0
592.28503,469.77942,43206024,0.6875,0.08510638,-244.88219,725.8542,0.025791757,-0.0060021877,0.006444931,0.0,0.0,0.0
593.4299,472.24487,43206040,0.6875,0.07446808,182.28987,-182.67377,0.025791757,-0.0060021877,0.006444931,0.0,0.0,0.0
601.7913,470.50586,43206057,0.6875,0.08510638,515.7832,-670.188,0.025791757,-0.0060021877,0.006444931,0.0,0.0,0.0
618.1834,459.19385,43206074,0.7,0.10638297,965.1216,-968.46045,0.025791757,-0.0060021877,0.006444931,0.0,0.0,0.0
632.62695,446.92224,43206090,0.7,0.09574468,1290.2739,-1170.7616,0.025791757,-0.0060021877,0.006444931,0.0,0.0,0.0
641.4704,440.42065,43206107,0.71250004,0.07446808,1112.59,-986.18976,0.025791757,-0.0060021877,0.006444931,0.0,0.0,0.0
648.67377,438.797,43206124,0.71250004,0.07446808,693.9828,-546.1949,0.025791757,-0.0060021877,0.006444931,0.0,0.0,0.0
651.98157,441.8462,43206141,0.725,0.12765957,202.05435,70.215675,0.025791757,-0.0060021877,0.006444931,0.0,0.0,0.0
657.8883,474.55554,43206157,0.71250004,0.07446808,48.225502,1239.4916,0.025791757,-0.0060021877,0.006444931,0.0,0.0,0.0
655.3543,499.51123,43206174,0.71250004,0.12765957,-72.94017,2099.4978,0.025791757,-0.0060021877,0.006444931,0.0,0.0,0.0
654.4873,520.9385,43206191,0.6875,0.07446808,-197.96504,2306.3164,0.025791757,-0.0060021877,0.006444931,0.0,0.0,0.0
655.0209,535.6885,43206207,0.6875,0.07446808,-194.50731,1653.7046,0.025791757,-0.0060021877,0.006444931,0.0,0.0,0.0
656.8523,540.609,43206224,0.71250004,0.08510638,-63.324276,524.5606,0.025791757,-0.0060021877,0.006444931,0.0,0.0,0.0
665.14136,540.7141,43206241,0.6875,0.06382979,309.87097,-248.17021,0.025791757,-0.0060021877,0.006444931,0.0,0.0,0.0
682.7266,531.07996,43206258,0.675,0.07446808,835.2047,-748.6169,0.025791757,-0.0060021877,0.006444931,0.0,0.0,0.0
698.9381,517.2627,43206274,0.7,0.12765957,1283.9176,-1168.0377,0.025791757,-0.0060021877,0.006444931,0.0,0.0,0.0
713.769,505.7876,43206291,0.71250004,0.08510638,1378.2896,-1259.1503,0.025791757,-0.0060021877,0.006444931,0.0,0.0,0.0
724.3704,500.94153,43206308,0.71250004,0.08510638,1010.8276,-867.3,0.025791757,-0.0060021877,0.006444931,0.0,0.0,0.0
730.67065,502.0338,43206324,0.71250004,0.12765957,495.12024,-230.90024,0.025791757,-0.0060021877,0.006444931,0.0,0.0,0.0
736.79596,512.9762,43206341,0.7,0.08510638,203.02136,526.1016,0.025791757,-0.0060021877,0.006444931,0.0,0.0,0.0
737.4878,529.4243,43206358,0.675,0.07446808,3.425709,1123.3407,0.025791757,-0.0060021877,0.006444931,0.0,0.0,0.0
737.23785,539.1448,43206375,0.6875,0.08510638,-144.84291,1305.7284,0.025791757,-0.0060021877,0.006444931,0.0,0.0,0.0
738.4477,544.90234,43206391,0.6875,0.08510638,-156.65631,996.3886,0.025791757,-0.0060021877,0.006444931,0.0,0.0,0.0
741.96246,546.3059,43206408,0.7,0.09574468,-4.813037,200.08315,0.025791757,-0.0060021877,0.006444931,0.0,0.0,0.0
753.7077,542.7665,43206425,0.6875,0.07446808,428.57117,-301.8271,-0.011366595,0.011198252,0.021155357,0.0,0.0,0.0
766.96875,533.51807,43206441,0.7,0.08510638,883.37524,-696.2504,-0.011366595,0.011198252,0.021155357,0.0,0.0,0.0
778.4146,525.7577,43206458,0.7,0.09574468,1063.597,-843.9053,-0.011366595,0.011198252,0.021155357,0.0,0.0,0.0
785.57355,523.2047,43206475,0.7,0.10638297,812.3865,-632.3985,-0.011366595,0.011198252,0.021155357,0.0,0.0,0.0
790.0148,525.62634,43206492,0.7,0.08510638,393.98364,-163.8489,-0.011366595,0.011198252,0.021155357,0.0,0.0,0.0
794.68445,538.18604,43206508,0.7,0.07446808,107.47861,539.3779,-0.011366595,0.011198252,0.021155357,0.0,0.0,0.0
796.25446,548.4015,43206525,0.675,0.10638297,7.152094,1003.7041,-0.011366595,0.011198252,0.021155357,0.0,0.0,0.0
797.28674,554.66724,43206542,0.6625,0.12765957,-18.347876,928.41113,-0.011366595,0.011198252,0.021155357,0.0,0.0,0.0
799.89246,556.1571,43206558,0.6625,0.11702127,3.6017225,479.03162,-0.011366595,0.011198252,0.021155357,0.0,0.0,0.0
815.19995,550.458,43206575,0.6875,0.07446808,404.78845,-150.89438,-0.011366595,0.011198252,0.021155357,0.0,0.0,0.0
831.92664,537.71875,43206592,0.675,0.06382979,961.57245,-798.05914,-0.011366595,0.011198252,0.021155357,0.0,0.0,0.0
848.9982,525.30396,43206609,0.6875,0.11702127,1428.4935,-1141.6608,-0.011366595,0.011198252,0.021155357,0.0,0.0,0.0
860.5383,518.7163,43206625,0.6875,0.12765957,1254.5431,-990.3351,-0.011366595,0.011198252,0.021155357,0.0,0.0,0.0
867.51373,517.4469,43206642,0.675,0.12765957,638.83386,-423.84402,-0.011366595,0.011198252,0.021155357,0.0,0.0,0.0
872.95746,522.78503,43206659,0.6875,0.08510638,194.91762,265.6976,-0.011366595,0.011198252,0.021155357,0.0,0.0,0.0
877.7157,537.2645,43206675,0.675,0.06382979,26.685759,868.69244,-0.011366595,0.011198252,0.021155357,0.0,0.0,0.0
879.0801,552.7156,43206692,0.6625,0.10638297,-7.461573,1284.1401,-0.011366595,0.011198252,0.021155357,0.0,0.0,0.0
881.14233,562.84155,43206709,0.6875,0.10638297,2.370427,1259.709,-0.011366595,0.011198252,0.021155357,0.0,0.0,0.0
883.7577,565.91284,43206725,0.675,0.09574468,17.343363,664.00775,-0.011366595,0.011198252,0.021155357,0.0,0.0,0.0
895.97845,564.6365,43206742,0.675,0.12765957,326.94406,25.376713,-0.011366595,0.011198252,0.021155357,0.0,0.0,0.0
917.10614,556.1527,43206759,0.6625,0.08510638,1010.4161,-590.92065,-0.011366595,0.011198252,0.021155357,0.0,0.0,0.0
953.7521,545.08484,43206776,0.65000004,0.07446808,1989.0061,-940.0833,-0.011366595,0.011198252,0.021155357,0.0,0.0,0.0
983.1749,538.30554,43206792,0.6375,0.06382979,2525.9756,-915.66864,-0.011366595,0.011198252,0.021155357,0.0,0.0,0.0
1031.1459,524.71814,43206809,0.5375,0.09574468,2962.6042,-835.727,-0.011366595,0.011198252,0.021155357,0.0,0.0,0.0
1075.6277,500.10364,43206824,0.2375,0.09574468,3321.4868,-1153.0059,-0.011366595,0.011198252,0.021155357,0.0,0.0,0.0
1075.6277,500.10364,43206829,0.2375,0.09574468,3321.4868,-1153.0059,-0.011366595,0.011198252,0.021155357,0.0,0.0,0.0
