x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
307.92484,598.8518,101121400,0.925,0.12765957,-665.1539,-532.1981,0.0070573986,-0.0039054304,-0.006761551,0.0,0.0,0.0
311.49222,561.985,101121417,0.925,0.12765957,356.70306,-2131.918,0.0070573986,-0.0039054304,-0.006761551,0.0,0.0,0.0
335.93536,505.20435,101121434,0.8875,0.12765957,1320.5193,-3716.942,0.0070573986,-0.0039054304,-0.006761551,0.0,0.0,0.0
364.09134,454.70276,101121450,0.85,0.12765957,2163.2517,-4476.964,0.0070573986,-0.0039054304,-0.006761551,0.0,0.0,0.0
403.37292,386.95154,101121467,0.825,0.10638297,2879.1477,-4766.4023,-0.05835408,-0.0031243414,-0.0054092407,0.0,0.0,0.0
444.23865,322.52673,101121484,0.77500004,0.10638297,3177.2268,-4578.1045,-0.05835408,-0.0031243414,-0.0054092407,0.0,0.0,0.0
474.28833,271.0371,101121501,0.75,0.11702127,2750.512,-3986.0928,-0.05835408,-0.0031243414,-0.0054092407,0.0,0.0,0.0
497.57275,231.31921,101121517,0.725,0.09574468,1991.8982,-3137.9675,-0.05835408,-0.0031243414,-0.0054092407,0.0,0.0,0.0
514.1654,195.35266,101121534,0.7,0.10638297,1055.4581,-1986.4508,-0.05835408,-0.0031243414,-0.0054092407,0.0,0.0,0.0
516.8725,182.23755,101121551,0.71250004,0.09574468,150.82254,-855.4551,-0.05835408,-0.0031243414,-0.0054092407,0.0,0.0,0.0
515.5426,179.11633,101121567,0.75,0.09574468,-441.32056,60.987568,-0.05835408,-0.0031243414,-0.0054092407,0.0,0.0,0.0
507.1803,184.06848,101121584,0.75,0.12765957,-845.0421,808.4533,-0.05835408,-0.0031243414,-0.0054092407,0.0,0.0,0.0
483.41724,230.56396,101121601,0.75,0.11702127,-1383.7782,2108.7263,-0.05835408,-0.0031243414,-0.0054092407,0.0,0.0,0.0
475.70984,275.03357,101121618,0.7375,0.10638297,-1431.3961,3534.062,-0.05835408,-0.0031243414,-0.0054092407,0.0,0.0,0.0
472.12262,332.45056,101121634,0.7375,0.10638297,-970.6549,4571.6313,-0.05835408,-0.0031243414,-0.0054092407,0.0,0.0,0.0
480.1319,382.20862,101121651,0.71250004,0.09574468,51.198315,4538.212,-0.05835408,-0.0031243414,-0.0054092407,0.0,0.0,0.0
500.65155,420.9618,101121668,0.7,0.08510638,1275.2539,3406.5032,-0.05835408,-0.0031243414,-0.0054092407,0.0,0.0,0.0
541.99493,451.95764,101121684,0.7,0.12765957,2414.57,2003.0842,-0.05835408,-0.0031243414,-0.0054092407,0.0,0.0,0.0
595.8214,459.23254,101121701,0.71250004,0.12765957,3544.8032,665.4596,-0.05835408,-0.0031243414,-0.0054092407,0.0,0.0,0.0
661.89575,443.9856,101121718,0.725,0.12765957,4552.8394,-799.1584,-0.05835408,-0.0031243414,-0.0054092407,0.0,0.0,0.0
730.0098,412.90173,101121735,0.7375,0.12765957,5018.541,-2355.107,-0.05835408,-0.0031243414,-0.0054092407,0.0,0.0,0.0
790.0709,381.45447,101121751,0.7375,0.10638297,4720.698,-3139.9287,-0.05835408,-0.0031243414,-0.0054092407,0.0,0.0,0.0
828.4133,358.55518,101121768,0.75,0.10638297,3428.5752,-2876.57,-0.05835408,-0.0031243414,-0.0054092407,0.0,0.0,0.0
850.2311,351.24268,101121785,0.71250004,0.12765957,1802.0985,-1595.9452,-0.05835408,-0.0031243414,-0.0054092407,0.0,0.0,0.0
852.589,352.95752,101121801,0.675,0.10638297,33.083256,-128.9951,-0.05835408,-0.0031243414,-0.0054092407,0.0,0.0,0.0
838.5824,386.46765,101121818,0.6375,0.10638297,-1357.0059,1592.426,-0.05835408,-0.0031243414,-0.0054092407,0.0,0.0,0.0
809.8566,417.76343,101121835,0.65000004,0.08510638,-2384.7766,2792.8206,-0.05835408,-0.0031243414,-0.0054092407,0.0,0.0,0.0
783.497,442.30127,101121852,0.6375,0.10638297,-2817.9966,2846.5254,-0.05835408,-0.0031243414,-0.0054092407,0.0,0.0,0.0
775.7996,449.11877,101121868,0.6875,0.12765957,-2009.1783,1707.3391,-0.05835408,-0.0031243414,-0.0054092407,0.0,0.0,0.0
783.4306,448.21387,101121885,0.725,0.10638297,-445.8606,85.064285,-0.05835408,-0.0031243414,-0.0054092407,0.0,0.0,0.0
838.5078,422.38416,101121902,0.725,0.08510638,2181.4631,-1341.4685,-0.05835408,-0.0031243414,-0.0054092407,0.0,0.0,0.0
903.13715,397.5161,101121918,0.725,0.10638297,4643.633,-2398.6128,-0.05835408,-0.0031243414,-0.0054092407,0.0,0.0,0.0
955.8113,381.25635,101121935,0.7,0.08510638,5609.9785,-2376.7163,-0.05835408,-0.0031243414,-0.0054092407,0.0,0.0,0.0
988.7367,380.19702,101121952,0.675,0.08510638,4146.8936,-1172.9915,-0.05835408,-0.0031243414,-0.0054092407,0.0,0.0,0.0
1002.2706,390.66272,101121969,0.6625,0.11702127,1763.2726,315.8,-0.05835408,-0.0031243414,-0.0054092407,0.0,0.0,0.0
1003.8989,422.47717,101121985,0.625,0.08510638,-328.50616,1918.8872,-0.05835408,-0.0031243414,-0.0054092407,0.0,0.0,0.0
994.9429,449.49194,101122002,0.6125,0.10638297,-1366.4219,2574.5842,0.0013167337,-0.0024994686,-0.020326614,0.0,0.0,0.0
990.2429,461.40442,101122019,0.6375,0.10638297,-1471.4318,2194.874,0.0013167337,-0.0024994686,-0.020326614,0.0,0.0,0.0
999.6332,465.45203,101122035,0.6625,0.09574468,-803.7335,1111.6648,0.0013167337,-0.0024994686,-0.020326614,0.0,0.0,0.0
1044.3324,457.73364,101122052,0.6875,0.12765957,1382.4205,-497.72333,0.0013167337,-0.0024994686,-0.020326614,0.0,0.0,0.0
1094.1193,445.67957,101122069,0.65000004,0.10638297,3438.4255,-1268.1051,0.0013167337,-0.0024994686,-0.020326614,0.0,0.0,0.0
1139.5284,440.86047,101122086,0.65000004,0.09574468,4313.2695,-1234.6227,0.0013167337,-0.0024994686,-0.020326614,0.0,0.0,0.0
1167.0873,447.9718,101122102,0.6375,0.09574468,3431.5317,-450.32098,0.0013167337,-0.0024994686,-0.020326614,0.0,0.0,0.0
1183.4369,471.39478,101122119,0.6125,0.11702127,1520.136,804.2167,0.0013167337,-0.0024994686,-0.020326614,0.0,0.0,0.0
1197.6023,514.23816,101122136,0.5625,0.12765957,256.44473,2407.2288,0.0013167337,-0.0024994686,-0.020326614,0.0,0.0,0.0
1207.6448,559.93225,101122152,0.35,0.12765957,-22.980314,3521.0232,0.0013167337,-0.0024994686,-0.020326614,0.0,0.0,0.0
1227.0813,610.33264,101122169,0.26250002,0.12765957,408.14902,3912.8115,0.0013167337,-0.0024994686,-0.020326614,0.0,0.0,0.0
1227.0813,610.33264,101122176,0.26250002,0.12765957,408.14902,3912.8115,0.0013167337,-0.0024994686,-0.020326614,0.0,0.0,0.0
