x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
973.5309,392.2561,101137275,0.8625,0.14893617,5389.48,-2794.7297,0.025291987,-0.01737132,-0.017046928,0.0,0.0,0.0
1015.16895,384.83142,101137292,0.8625,0.14893617,4934.118,-2052.435,0.025291987,-0.01737132,-0.017046928,0.0,0.0,0.0
1034.8263,393.50134,101137308,0.83750004,0.12765957,2659.2163,-244.79242,0.025291987,-0.01737132,-0.017046928,0.0,0.0,0.0
1041.0312,427.42444,101137325,0.77500004,0.12765957,237.12367,1798.0421,0.025291987,-0.01737132,-0.017046928,0.0,0.0,0.0
1029.1564,467.9015,101137342,0.725,0.12765957,-1284.7834,3229.626,0.025291987,-0.01737132,-0.017046928,0.0,0.0,0.0
1021.31934,500.1267,101137359,0.725,0.12765957,-1809.3757,3485.8196,0.025291987,-0.01737132,-0.017046928,0.0,0.0,0.0
1023.2162,514.47205,101137375,0.7625,0.12765957,-1159.0222,2338.4248,0.025291987,-0.01737132,-0.017046928,0.0,0.0,0.0
1056.928,518.8656,101137392,0.7875,0.12765957,502.52478,736.4754,0.025291987,-0.01737132,-0.017046928,0.0,0.0,0.0
1121.793,504.91125,101137409,0.7875,0.12765957,3141.2512,-902.45844,0.025291987,-0.01737132,-0.017046928,0.0,0.0,0.0
1186.212,490.20044,101137425,0.8,0.12765957,5043.7085,-1685.792,0.025291987,-0.01737132,-0.017046928,0.0,0.0,0.0
1235.3679,491.88342,101137442,0.8,0.12765957,5197.0327,-1380.2019,0.025291987,-0.01737132,-0.017046928,0.0,0.0,0.0
1258.2645,508.96887,101137459,0.6875,0.12765957,3563.6052,-145.8648,0.025291987,-0.01737132,-0.017046928,0.0,0.0,0.0
1271.5193,556.10876,101137476,0.4375,0.09574468,772.2069,2258.54,-0.011766411,0.0021029487,0.050362587,0.0,0.0,0.0
1259.271,624.1284,101137492,0.32500002,0.12765957,-971.40137,4385.0107,-0.011766411,0.0021029487,0.050362587,0.0,0.0,0.0
1255.0693,638.7102,101137495,0.26250002,0.11702127,-1227.1292,4677.8535,-0.011766411,0.0021029487,0.050362587,0.0,0.0,0.0
1255.0693,638.7102,101137505,0.26250002,0.11702127,-1227.1292,4677.8535,-0.011766411,0.0021029487,0.050362587,0.0,0.0,0.0
