x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
354.49265,529.32166,43210134,0.7375,0.11702127,1591.0011,-2052.3816,-0.0014180839,0.0034475625,-0.009389877,0.0,0.0,0.0
382.08676,493.4314,43210151,0.7375,0.07446808,1879.7239,-2416.2712,0.0148655325,0.018758051,-0.023511887,0.0,0.0,0.0
412.58206,456.6753,43210168,0.725,0.10638297,2075.2812,-2571.828,0.0148655325,0.018758051,-0.023511887,0.0,0.0,0.0
443.61752,420.0293,43210184,0.71250004,0.08510638,2119.5508,-2455.157,0.0148655325,0.018758051,-0.023511887,0.0,0.0,0.0
472.02606,386.82104,43210201,0.7,0.08510638,2004.6799,-2248.9946,0.0148655325,0.018758051,-0.023511887,0.0,0.0,0.0
501.95294,354.44275,43210218,0.725,0.10638297,1864.5337,-2009.1193,0.0148655325,0.018758051,-0.023511887,0.0,0.0,0.0
526.17285,325.50427,43210235,0.725,0.09574468,1593.8292,-1746.5089,0.0148655325,0.018758051,-0.023511887,0.0,0.0,0.0
547.449,299.6493,43210251,0.725,0.09574468,1327.1444,-1535.0076,0.0148655325,0.018758051,-0.023511887,0.0,0.0,0.0
567.90717,277.01025,43210268,0.7375,0.07446808,1124.3373,-1323.3535,0.0148655325,0.018758051,-0.023511887,0.0,0.0,0.0
582.4851,261.90637,43210285,0.725,0.11702127,874.8597,-986.2647,0.0148655325,0.018758051,-0.023511887,0.0,0.0,0.0
595.22046,249.04211,43210301,0.71250004,0.12765957,636.06525,-630.07434,0.0148655325,0.018758051,-0.023511887,0.0,0.0,0.0
605.45074,239.177,43210318,0.725,0.10638297,494.70435,-389.18527,0.0148655325,0.018758051,-0.023511887,0.0,0.0,0.0
611.2949,234.427,43210335,0.71250004,0.09574468,283.08102,-169.89189,0.0148655325,0.018758051,-0.023511887,0.0,0.0,0.0
616.10126,231.28772,43210352,0.725,0.10638297,161.11815,-36.878326,0.0148655325,0.018758051,-0.023511887,0.0,0.0,0.0
618.41394,230.8872,43210368,0.725,0.10638297,18.488317,130.2176,0.0148655325,0.018758051,-0.023511887,0.0,0.0,0.0
620.1485,231.5492,43210385,0.725,0.12765957,-56.751293,216.79579,0.0148655325,0.018758051,-0.023511887,0.0,0.0,0.0
623.72095,239.34851,43210402,0.725,0.12765957,9.842796,341.35785,0.0148655325,0.018758051,-0.023511887,0.0,0.0,0.0
625.2743,255.04956,43210418,0.71250004,0.08510638,93.07752,795.85144,0.0148655325,0.018758051,-0.023511887,0.0,0.0,0.0
623.80817,272.44885,43210435,0.71250004,0.07446808,37.287605,1265.7645,0.0148655325,0.018758051,-0.023511887,0.0,0.0,0.0
619.0921,297.6183,43210452,0.7,0.08510638,-196.55719,1655.1876,0.0148655325,0.018758051,-0.023511887,0.0,0.0,0.0
610.5862,322.54138,43210469,0.71250004,0.08510638,-503.8953,1838.6182,0.0148655325,0.018758051,-0.023511887,0.0,0.0,0.0
600.161,353.4895,43210485,0.7,0.09574468,-767.8808,1962.2959,0.0148655325,0.018758051,-0.023511887,0.0,0.0,0.0
588.7274,383.5481,43210502,0.7,0.09574468,-860.90405,2059.8594,0.0148655325,0.018758051,-0.023511887,0.0,0.0,0.0
579.0776,412.09326,43210519,0.7,0.08510638,-828.00946,2018.3193,0.0148655325,0.018758051,-0.023511887,0.0,0.0,0.0
571.4139,431.80774,43210535,0.6875,0.08510638,-609.2693,1577.325,0.0148655325,0.018758051,-0.023511887,0.0,0.0,0.0
568.79266,447.64404,43210552,0.7,0.10638297,-298.57098,985.07947,0.0148655325,0.018758051,-0.023511887,0.0,0.0,0.0
569.0893,456.89905,43210569,0.7,0.09574468,44.208797,454.2174,0.0148655325,0.018758051,-0.023511887,0.0,0.0,0.0
571.97534,459.83093,43210586,0.7,0.10638297,307.1957,-4.5966263,0.0148655325,0.018758051,-0.023511887,0.0,0.0,0.0
581.5487,459.43286,43210602,0.6875,0.12765957,574.4988,-280.475,0.0148655325,0.018758051,-0.023511887,0.0,0.0,0.0
593.66614,452.00037,43210619,0.7,0.10638297,836.39636,-570.7097,0.0148655325,0.018758051,-0.023511887,0.0,0.0,0.0
607.25885,440.18433,43210636,0.71250004,0.06382979,1046.3221,-897.4122,0.0148655325,0.018758051,-0.023511887,0.0,0.0,0.0
616.34717,431.61792,43210652,0.71250004,0.08510638,955.0845,-940.9343,0.0148655325,0.018758051,-0.023511887,0.0,0.0,0.0
621.53534,425.19238,43210669,0.71250004,0.08510638,580.82574,-757.0969,0.0148655325,0.018758051,-0.023511887,0.0,0.0,0.0
622.86395,422.64612,43210686,0.725,0.08510638,137.53001,-374.8526,-0.004107572,0.015006445,0.0131902695,0.0,0.0,0.0
622.77515,423.99707,43210702,0.7375,0.06382979,-172.70876,63.6931,-0.004107572,0.015006445,0.0131902695,0.0,0.0,0.0
617.5856,442.67786,43210719,0.7375,0.10638297,-378.8236,709.9018,-0.004107572,0.015006445,0.0131902695,0.0,0.0,0.0
607.82776,471.5443,43210736,0.71250004,0.07446808,-611.2453,1636.2817,-0.004107572,0.015006445,0.0131902695,0.0,0.0,0.0
598.8452,495.90247,43210753,0.725,0.11702127,-803.7082,2288.0527,-0.004107572,0.015006445,0.0131902695,0.0,0.0,0.0
593.911,515.4226,43210769,0.7,0.09574468,-697.3036,2056.291,-0.004107572,0.015006445,0.0131902695,0.0,0.0,0.0
592.7849,527.3572,43210786,0.725,0.08510638,-272.08612,1114.7134,-0.004107572,0.015006445,0.0131902695,0.0,0.0,0.0
594.5143,531.84985,43210803,0.725,0.07446808,147.7138,261.39215,-0.004107572,0.015006445,0.0131902695,0.0,0.0,0.0
602.4631,530.7388,43210819,0.71250004,0.06382979,477.14972,-283.86206,-0.004107572,0.015006445,0.0131902695,0.0,0.0,0.0
619.5005,519.4514,43210836,0.725,0.10638297,931.7682,-763.33014,-0.004107572,0.015006445,0.0131902695,0.0,0.0,0.0
633.7297,502.83008,43210853,0.71250004,0.09574468,1253.341,-1241.2753,-0.004107572,0.015006445,0.0131902695,0.0,0.0,0.0
644.6946,484.2411,43210870,0.71250004,0.10638297,1152.147,-1518.9366,-0.004107572,0.015006445,0.0131902695,0.0,0.0,0.0
653.1513,472.87695,43210886,0.725,0.10638297,815.83496,-1390.6803,-0.004107572,0.015006445,0.0131902695,0.0,0.0,0.0
657.74316,465.70166,43210903,0.71250004,0.10638297,327.6935,-853.169,-0.004107572,0.015006445,0.0131902695,0.0,0.0,0.0
662.48175,463.35535,43210920,0.7375,0.10638297,91.19435,-224.09885,-0.004107572,0.015006445,0.0131902695,0.0,0.0,0.0
664.98914,466.18018,43210936,0.71250004,0.08510638,17.3623,266.28372,-0.004107572,0.015006445,0.0131902695,0.0,0.0,0.0
668.92957,479.2865,43210953,0.7,0.06382979,78.60458,770.4636,-0.004107572,0.015006445,0.0131902695,0.0,0.0,0.0
670.5217,493.125,43210970,0.71250004,0.09574468,120.531006,1151.7067,-0.004107572,0.015006445,0.0131902695,0.0,0.0,0.0
671.8465,500.78076,43210987,0.725,0.10638297,59.741375,1115.4465,-0.004107572,0.015006445,0.0131902695,0.0,0.0,0.0
673.4038,503.3424,43211003,0.71250004,0.10638297,33.527653,596.62366,-0.004107572,0.015006445,0.0131902695,0.0,0.0,0.0
680.3616,502.27832,43211020,0.71250004,0.10638297,162.41231,-50.16981,-0.004107572,0.015006445,0.0131902695,0.0,0.0,0.0
691.7056,493.29114,43211037,0.6875,0.08510638,516.3154,-559.0639,-0.004107572,0.015006445,0.0131902695,0.0,0.0,0.0
704.45917,479.12244,43211053,0.725,0.08510638,888.9863,-979.827,-0.004107572,0.015006445,0.0131902695,0.0,0.0,0.0
715.4134,467.04956,43211070,0.725,0.10638297,970.62665,-1149.2004,-0.004107572,0.015006445,0.0131902695,0.0,0.0,0.0
722.6249,460.71838,43211087,0.7375,0.10638297,746.5156,-926.0342,-0.004107572,0.015006445,0.0131902695,0.0,0.0,0.0
728.2506,458.16284,43211104,0.725,0.12765957,410.612,-423.94498,-0.004107572,0.015006445,0.0131902695,0.0,0.0,0.0
732.79785,459.4807,43211120,0.71250004,0.12765957,174.92076,114.95327,-0.004107572,0.015006445,0.0131902695,0.0,0.0,0.0
735.7493,462.50342,43211137,0.7375,0.08510638,73.67379,395.0075,-0.004107572,0.015006445,0.0131902695,0.0,0.0,0.0
738.8905,470.94055,43211154,0.7375,0.07446808,61.172665,572.65137,-0.004107572,0.015006445,0.0131902695,0.0,0.0,0.0
741.5086,478.83215,43211170,0.725,0.07446808,97.2783,692.4626,-0.004107572,0.015006445,0.0131902695,0.0,0.0,0.0
744.10846,485.66162,43211187,0.725,0.08510638,119.31886,670.79266,-0.004107572,0.015006445,0.0131902695,0.0,0.0,0.0
746.5695,488.65356,43211204,0.7375,0.09574468,134.09866,428.92697,-0.004107572,0.015006445,0.0131902695,0.0,0.0,0.0
751.7177,491.84937,43211220,0.725,0.09574468,191.49623,163.3135,-0.0032860562,-0.019994847,0.010552406,0.0,0.0,0.0
759.76215,492.10718,43211237,0.7375,0.08510638,365.9789,-46.58773,-0.0032860562,-0.019994847,0.010552406,0.0,0.0,0.0
770.71545,488.114,43211254,0.7375,0.06382979,606.80176,-189.3307,-0.0032860562,-0.019994847,0.010552406,0.0,0.0,0.0
782.1877,482.35254,43211271,0.7375,0.06382979,828.82404,-398.80276,-0.0032860562,-0.019994847,0.010552406,0.0,0.0,0.0
792.68066,473.96484,43211287,0.725,0.11702127,844.33527,-602.44714,-0.0032860562,-0.019994847,0.010552406,0.0,0.0,0.0
801.3066,467.66846,43211304,0.7375,0.12765957,709.21423,-640.61304,-0.0032860562,-0.019994847,0.010552406,0.0,0.0,0.0
808.09845,460.11218,43211321,0.7375,0.12765957,486.9941,-563.6679,-0.0032860562,-0.019994847,0.010552406,0.0,0.0,0.0
815.3221,452.77466,43211337,0.725,0.08510638,350.73624,-478.6085,-0.0032860562,-0.019994847,0.010552406,0.0,0.0,0.0
821.66565,447.89148,43211354,0.71250004,0.08510638,312.64917,-385.95084,-0.0032860562,-0.019994847,0.010552406,0.0,0.0,0.0
826.53937,445.90503,43211371,0.725,0.08510638,295.67285,-215.3134,-0.0032860562,-0.019994847,0.010552406,0.0,0.0,0.0
831.6281,446.3141,43211388,0.7375,0.09574468,278.57376,16.366978,-0.0032860562,-0.019994847,0.010552406,0.0,0.0,0.0
836.8308,450.49597,43211404,0.7375,0.12765957,239.81921,270.50122,-0.0032860562,-0.019994847,0.010552406,0.0,0.0,0.0
844.6522,466.7826,43211421,0.71250004,0.08510638,342.30057,738.1501,-0.0032860562,-0.019994847,0.010552406,0.0,0.0,0.0
850.10114,489.54834,43211438,0.7,0.07446808,411.7651,1394.8435,-0.0032860562,-0.019994847,0.010552406,0.0,0.0,0.0
855.27655,518.8728,43211454,0.675,0.11702127,383.07947,1974.653,-0.0032860562,-0.019994847,0.010552406,0.0,0.0,0.0
858.6227,549.1876,43211471,0.675,0.09574468,270.82474,2356.576,-0.0032860562,-0.019994847,0.010552406,0.0,0.0,0.0
863.221,582.90625,43211488,0.6375,0.08510638,188.82117,2363.3132,-0.0032860562,-0.019994847,0.010552406,0.0,0.0,0.0
866.8479,614.6566,43211505,0.6375,0.12765957,182.69298,2203.6814,-0.0032860562,-0.019994847,0.010552406,0.0,0.0,0.0
866.61945,636.5121,43211521,0.625,0.08510638,95.76139,1808.7766,-0.0032860562,-0.019994847,0.010552406,0.0,0.0,0.0
864.87415,652.86707,43211538,0.6375,0.11702127,-75.702156,1184.4554,-0.0032860562,-0.019994847,0.010552406,0.0,0.0,0.0
858.4352,669.2468,43211555,0.6375,0.12765957,-333.2733,714.1864,-0.0032860562,-0.019994847,0.010552406,0.0,0.0,0.0
850.83765,674.00037,43211571,0.6625,0.09574468,-554.86414,231.52946,-0.0032860562,-0.019994847,0.010552406,0.0,0.0,0.0
836.61993,676.0056,43211588,0.6625,0.12765957,-836.86975,-42.96249,-0.0032860562,-0.019994847,0.010552406,0.0,0.0,0.0
821.0332,667.5149,43211605,0.675,0.11702127,-1102.3193,-471.33914,-0.0032860562,-0.019994847,0.010552406,0.0,0.0,0.0
805.7623,651.6686,43211622,0.675,0.07446808,-1174.585,-1079.9298,-0.0032860562,-0.019994847,0.010552406,0.0,0.0,0.0
792.177,629.60547,43211638,0.7,0.10638297,-1072.4623,-1565.332,-0.0032860562,-0.019994847,0.010552406,0.0,0.0,0.0
785.9252,609.2373,43211655,0.7,0.06382979,-685.91565,-1845.3092,-0.0032860562,-0.019994847,0.010552406,0.0,0.0,0.0
787.1082,595.87866,43211672,0.6875,0.06382979,-121.60483,-1483.4056,-0.0032860562,-0.019994847,0.010552406,0.0,0.0,0.0
793.2047,585.4165,43211688,0.6875,0.08510638,447.24207,-917.6465,-0.0032860562,-0.019994847,0.010552406,0.0,0.0,0.0
808.8769,572.4763,43211705,0.7,0.12765957,1041.3961,-524.3388,-0.0032860562,-0.019994847,0.010552406,0.0,0.0,0.0
839.2148,559.333,43211722,0.6875,0.08510638,1646.5869,-469.53513,-0.0032860562,-0.019994847,0.010552406,0.0,0.0,0.0
864.63153,549.5746,43211739,0.675,0.07446808,2133.905,-628.1352,-0.0032860562,-0.019994847,0.010552406,0.0,0.0,0.0
897.1858,531.6455,43211755,0.6625,0.08510638,2344.038,-800.80066,-0.0026288442,0.01600413,-0.0075588226,0.0,0.0,0.0
918.3398,515.31116,43211772,0.675,0.12765957,2128.0198,-1025.9435,-0.0026288442,0.01600413,-0.0075588226,0.0,0.0,0.0
944.438,500.3274,43211789,0.6625,0.07446808,1627.4912,-1148.4896,-0.0026288442,0.01600413,-0.0075588226,0.0,0.0,0.0
965.81323,493.80933,43211805,0.65000004,0.08510638,1282.124,-797.7329,-0.0026288442,0.01600413,-0.0075588226,0.0,0.0,0.0
984.8712,491.21863,43211822,0.6625,0.07446808,1104.2141,-235.51172,-0.0026288442,0.01600413,-0.0075588226,0.0,0.0,0.0
999.6443,491.21863,43211839,0.6375,0.07446808,832.416,295.0638,-0.0026288442,0.01600413,-0.0075588226,0.0,0.0,0.0
1010.91113,491.21863,43211855,0.625,0.08510638,583.04126,364.80963,-0.0026288442,0.01600413,-0.0075588226,0.0,0.0,0.0
1022.8374,488.8401,43211872,0.58750004,0.08510638,452.76868,184.92595,-0.0026288442,0.01600413,-0.0075588226,0.0,0.0,0.0
1033.2689,478.3125,43211889,0.6,0.07446808,438.2899,-239.0411,-0.0026288442,0.01600413,-0.0075588226,0.0,0.0,0.0
1046.8644,457.11377,43211906,0.6375,0.06382979,616.18256,-1021.26483,-0.0026288442,0.01600413,-0.0075588226,0.0,0.0,0.0
1057.2179,442.51294,43211922,0.6375,0.07446808,700.7041,-1407.5446,-0.0026288442,0.01600413,-0.0075588226,0.0,0.0,0.0
1068.0135,435.739,43211939,0.6375,0.08510638,701.5131,-1159.2726,-0.0026288442,0.01600413,-0.0075588226,0.0,0.0,0.0
1078.3729,437.302,43211956,0.6375,0.08510638,616.81616,-360.4371,-0.0026288442,0.01600413,-0.0075588226,0.0,0.0,0.0
1091.4757,445.57654,43211972,0.625,0.12765957,624.3271,556.624,-0.0026288442,0.01600413,-0.0075588226,0.0,0.0,0.0
1115.13,450.34753,43211989,0.5625,0.12765957,996.1974,927.692,-0.0026288442,0.01600413,-0.0075588226,0.0,0.0,0.0
1149.0161,446.75378,43212006,0.425,0.08510638,1865.4993,468.70703,-0.0026288442,0.01600413,-0.0075588226,0.0,0.0,0.0
1180.9196,440.79724,43212023,0.3375,0.07446808,2429.2334,-235.22227,-0.0026288442,0.01600413,-0.0075588226,0.0,0.0,0.0
1219.3945,437.0199,43212039,0.2875,0.06382979,2767.7454,-614.9205,-0.0026288442,0.01600413,-0.0075588226,0.0,0.0,0.0
1220.0807,437.0199,43212042,0.175,0.06382979,2665.3792,-587.63544,-0.0026288442,0.01600413,-0.0075588226,0.0,0.0,0.0
1220.0807,437.0199,43212052,0.175,0.06382979,2665.3792,-587.63544,-0.0026288442,0.01600413,-0.0075588226,0.0,0.0,0.0
