x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
293.28433,388.02417,150344714,0.90000004,0.11702127,2205.7852,-3147.175,0.025502771,-0.03671518,0.034070015,0.0,0.0,0.0
354.7749,328.6892,150344730,0.8625,0.12765957,4276.7036,-4262.5703,0.025502771,-0.03671518,0.034070015,0.0,0.0,0.0
417.9173,271.79187,150344747,0.8625,0.12765957,5283.4834,-4554.9526,0.025502771,-0.03671518,0.034070015,0.0,0.0,0.0
478.61414,221.39514,150344764,0.85,0.12765957,5217.0073,-4076.8894,0.025502771,-0.03671518,0.034070015,0.0,0.0,0.0
532.2581,177.57788,150344781,0.825,0.12765957,4274.236,-3194.489,0.025502771,-0.03671518,0.034070015,0.0,0.0,0.0
572.95215,142.79346,150344797,0.8625,0.12765957,3015.829,-2202.5845,0.025502771,-0.03671518,0.034070015,0.0,0.0,0.0
592.8006,127.17883,150344814,0.8625,0.12765957,1715.0173,-1220.4938,0.025502771,-0.03671518,0.034070015,0.0,0.0,0.0
598.27203,122.94385,150344831,0.85,0.10638297,79.06936,-11.333037,-0.01159779,-0.013372146,0.043255806,0.0,0.0,0.0
595.3585,125.08911,150344847,0.825,0.12765957,-911.81354,745.34595,-0.01159779,-0.013372146,0.043255806,0.0,0.0,0.0
566.3683,155.2826,150344864,0.825,0.09574468,-1854.9845,1647.7501,-0.01159779,-0.013372146,0.043255806,0.0,0.0,0.0
534.9938,195.56189,150344881,0.8625,0.12765957,-2696.7783,2790.485,-0.01159779,-0.013372146,0.043255806,0.0,0.0,0.0
496.86243,257.98132,150344898,0.8625,0.10638297,-3070.659,3952.248,-0.01159779,-0.013372146,0.043255806,0.0,0.0,0.0
481.88666,307.04907,150344914,0.85,0.12765957,-2591.6582,4556.857,-0.01159779,-0.013372146,0.043255806,0.0,0.0,0.0
480.26642,348.12866,150344931,0.8625,0.12765957,-1049.2349,3968.9128,-0.01159779,-0.013372146,0.043255806,0.0,0.0,0.0
492.22144,388.23767,150344948,0.90000004,0.11702127,753.3786,2742.2837,-0.01159779,-0.013372146,0.043255806,0.0,0.0,0.0
514.24976,407.53052,150344964,0.90000004,0.12765957,1834.1351,1501.9813,-0.01159779,-0.013372146,0.043255806,0.0,0.0,0.0
553.11523,422.24744,150344981,0.9125,0.10638297,2737.7314,535.3022,-0.01159779,-0.013372146,0.043255806,0.0,0.0,0.0
593.49554,417.41162,150344998,0.9125,0.12765957,3162.4353,-233.02223,-0.01159779,-0.013372146,0.043255806,0.0,0.0,0.0
640.95514,402.6576,150345014,0.8875,0.14893617,3525.9321,-1202.2496,-0.01159779,-0.013372146,0.043255806,0.0,0.0,0.0
683.40686,377.7461,150345031,0.875,0.12765957,3413.98,-2001.9738,-0.01159779,-0.013372146,0.043255806,0.0,0.0,0.0
710.14624,356.94275,150345048,0.875,0.11702127,2321.4463,-2265.1028,-0.01159779,-0.013372146,0.043255806,0.0,0.0,0.0
721.7297,345.5277,150345065,0.875,0.10638297,1053.957,-1603.6234,-0.01159779,-0.013372146,0.043255806,0.0,0.0,0.0
723.41583,339.901,150345081,0.875,0.10638297,-189.30263,-669.29846,-0.01159779,-0.013372146,0.043255806,0.0,0.0,0.0
715.566,338.99,150345098,0.8125,0.12765957,-998.16956,100.01478,-0.01159779,-0.013372146,0.043255806,0.0,0.0,0.0
693.85223,347.27393,150345115,0.8125,0.12765957,-1605.7356,630.1125,-0.01159779,-0.013372146,0.043255806,0.0,0.0,0.0
678.4129,355.7776,150345131,0.83750004,0.10638297,-1853.8834,891.59564,-0.01159779,-0.013372146,0.043255806,0.0,0.0,0.0
673.2666,360.59802,150345148,0.8875,0.10638297,-1398.5051,856.0974,-0.01159779,-0.013372146,0.043255806,0.0,0.0,0.0
677.54205,367.04517,150345165,0.90000004,0.12765957,-293.93796,601.0587,-0.01159779,-0.013372146,0.043255806,0.0,0.0,0.0
711.3157,366.54858,150345182,0.925,0.11702127,1364.5825,213.46515,-0.01159779,-0.013372146,0.043255806,0.0,0.0,0.0
758.383,355.0846,150345198,0.9125,0.12765957,2987.0374,-389.94992,-0.01159779,-0.013372146,0.043255806,0.0,0.0,0.0
792.7535,348.30457,150345215,0.8875,0.14893617,3635.0872,-764.0846,-0.01159779,-0.013372146,0.043255806,0.0,0.0,0.0
814.0547,344.6156,150345232,0.875,0.12765957,2997.8394,-786.02576,-0.01159779,-0.013372146,0.043255806,0.0,0.0,0.0
823.62006,345.2627,150345248,0.875,0.11702127,1031.9012,-270.89615,-0.01159779,-0.013372146,0.043255806,0.0,0.0,0.0
825.65753,354.3568,150345265,0.83750004,0.10638297,-318.38187,409.4654,-0.01159779,-0.013372146,0.043255806,0.0,0.0,0.0
820.1277,371.00366,150345282,0.83750004,0.12765957,-939.8574,1075.7552,-0.01159779,-0.013372146,0.043255806,0.0,0.0,0.0
815.9063,381.65417,150345299,0.83750004,0.12765957,-923.43884,1239.1803,-0.01159779,-0.013372146,0.043255806,0.0,0.0,0.0
815.94763,388.57056,150345315,0.85,0.12765957,-628.1885,985.2359,-0.01159779,-0.013372146,0.043255806,0.0,0.0,0.0
830.7033,392.30994,150345332,0.8875,0.11702127,115.57216,421.16986,-0.01159779,-0.013372146,0.043255806,0.0,0.0,0.0
864.3513,394.3263,150345349,0.8625,0.14893617,1492.1543,-47.370228,-0.01159779,-0.013372146,0.043255806,0.0,0.0,0.0
899.5712,396.1725,150345365,0.8625,0.14893617,2671.6565,-117.492165,-0.01159779,-0.013372146,0.043255806,0.0,0.0,0.0
921.62933,399.81738,150345382,0.875,0.12765957,2635.7935,10.540444,0.006721765,0.0053022876,-0.029395103,0.0,0.0,0.0
937.82324,406.5066,150345399,0.83750004,0.10638297,1773.3947,240.19183,0.006721765,0.0053022876,-0.029395103,0.0,0.0,0.0
948.9253,416.93616,150345416,0.8625,0.12765957,690.20374,539.0906,0.006721765,0.0053022876,-0.029395103,0.0,0.0,0.0
955.78827,426.24182,150345432,0.83750004,0.12765957,56.037365,722.2443,0.006721765,0.0053022876,-0.029395103,0.0,0.0,0.0
968.0554,433.2063,150345449,0.85,0.12765957,71.363464,689.17834,0.006721765,0.0053022876,-0.029395103,0.0,0.0,0.0
1002.874,430.42456,150345466,0.875,0.12765957,1111.6069,234.46432,0.006721765,0.0053022876,-0.029395103,0.0,0.0,0.0
1044.4888,419.77527,150345482,0.8625,0.12765957,2424.9622,-502.45544,0.006721765,0.0053022876,-0.029395103,0.0,0.0,0.0
1082.2963,414.80737,150345499,0.8625,0.14893617,3215.9092,-888.0575,0.006721765,0.0053022876,-0.029395103,0.0,0.0,0.0
1108.8344,422.4319,150345516,0.825,0.10638297,2753.6877,-455.42532,0.006721765,0.0053022876,-0.029395103,0.0,0.0,0.0
1119.8407,447.52185,150345533,0.8,0.12765957,1279.276,786.994,0.006721765,0.0053022876,-0.029395103,1.3421768E-5,0.0,0.0
1108.191,493.19324,150345549,0.7,0.09574468,-305.02264,2508.802,0.006721765,0.0053022876,-0.029395103,1.3421768E-5,0.0,0.0
1086.7816,547.6953,150345566,0.58750004,0.11702127,-1835.9779,4041.9688,0.006721765,0.0053022876,-0.029395103,1.3421768E-5,0.0,0.0
1074.3024,607.0416,150345583,0.3375,0.12765957,-2105.1921,4571.8916,0.006721765,0.0053022876,-0.029395103,1.3421768E-5,0.0,0.0
1078.6267,652.0377,150345591,0.26250002,0.11702127,-1923.0017,4922.228,0.006721765,0.0053022876,-0.029395103,0.0,0.0,0.0
1078.6267,652.0377,150345598,0.26250002,0.11702127,-1923.0017,4922.228,0.006721765,0.0053022876,-0.029395103,0.0,0.0,0.0
