x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
885.9926,554.3695,93453645,0.825,0.12765957,-730.47,577.29474,0.030235961,0.024188042,0.07903862,-1.8981249E-5,0.0,0.0
870.86005,569.47,93453661,0.825,0.11702127,-1005.6698,398.50134,0.030235961,0.024188042,0.07903862,-1.8981249E-5,0.0,0.0
847.06036,580.84985,93453678,0.8125,0.08510638,-1433.3876,335.5057,0.030235961,0.024188042,0.07903862,0.0,0.0,0.0
822.38446,580.87476,93453695,0.8,0.09574468,-1811.3317,115.64485,0.030235961,0.024188042,0.07903862,0.0,0.0,0.0
802.3164,572.1874,93453712,0.7875,0.12765957,-1809.7202,-352.28192,0.030235961,0.024188042,0.07903862,0.0,0.0,0.0
788.4101,558.6725,93453728,0.8125,0.08510638,-1320.0952,-1004.93604,0.030235961,0.024188042,0.07903862,0.0,0.0,0.0
780.2262,531.22205,93453745,0.8125,0.08510638,-687.9482,-1752.9633,0.030235961,0.024188042,0.07903862,0.0,0.0,0.0
787.2044,508.8047,93453762,0.8125,0.12765957,140.21765,-2070.635,0.030235961,0.024188042,0.07903862,0.0,0.0,0.0
804.65497,478.3844,93453778,0.8,0.12765957,1098.0083,-2158.73,0.030235961,0.024188042,0.07903862,0.0,0.0,0.0
837.3888,445.74194,93453795,0.8125,0.08510638,2061.8525,-2192.3198,0.030235961,0.024188042,0.07903862,0.0,0.0,0.0
862.44257,423.91016,93453812,0.8,0.09574468,2575.8896,-1911.7284,0.08818877,0.035350323,-0.080768585,-1.0066328E-5,2.0132657E-5,0.0
898.3799,398.56555,93453829,0.8125,0.10638297,2594.4827,-1543.5403,0.08818877,0.035350323,-0.080768585,-1.0066328E-5,2.0132657E-5,0.0
931.6237,372.02222,93453845,0.8125,0.08510638,2296.808,-1349.8042,0.08818877,0.035350323,-0.080768585,-1.0066328E-5,2.0132657E-5,0.0
956.2167,352.75232,93453862,0.8125,0.12765957,1959.271,-1210.0248,0.08818877,0.035350323,-0.080768585,-1.0066328E-5,2.0132657E-5,0.0
971.80005,333.95044,93453879,0.825,0.09574468,1270.3441,-1106.9868,0.08818877,0.035350323,-0.080768585,-3.6294656E-5,0.0,0.0
981.5248,313.7782,93453895,0.8125,0.10638297,493.5197,-963.166,0.08818877,0.035350323,-0.080768585,-3.6294656E-5,0.0,0.0
986.03186,292.41638,93453912,0.8125,0.10638297,16.536474,-1105.9783,0.08818877,0.035350323,-0.080768585,-3.6294656E-5,0.0,0.0
983.8451,276.0625,93453929,0.8125,0.08510638,-373.1586,-1150.4559,0.08818877,0.035350323,-0.080768585,-3.6294656E-5,0.0,0.0
979.1615,265.5431,93453946,0.8125,0.09574468,-579.3274,-934.19824,0.08818877,0.035350323,-0.080768585,-1.342177E-5,0.0,0.0
971.17175,258.43872,93453962,0.8,0.11702127,-743.62317,-455.18304,0.08818877,0.035350323,-0.080768585,-1.342177E-5,0.0,0.0
959.7683,252.80981,93453979,0.8125,0.09574468,-861.89966,-104.22546,0.08818877,0.035350323,-0.080768585,-1.342177E-5,0.0,0.0
945.9027,253.27295,93453996,0.8125,0.08510638,-950.1946,81.0651,0.08818877,0.035350323,-0.080768585,-1.342177E-5,0.0,0.0
934.1751,260.50293,93454012,0.825,0.09574468,-986.411,411.26437,0.08818877,0.035350323,-0.080768585,9.1892536E-5,-3.6757014E-5,0.0
924.33185,275.24158,93454029,0.8125,0.11702127,-833.34644,837.8773,0.08818877,0.035350323,-0.080768585,9.1892536E-5,-3.6757014E-5,0.0
915.21075,302.2931,93454046,0.8125,0.09574468,-572.3077,1630.1798,0.08818877,0.035350323,-0.080768585,9.1892536E-5,-3.6757014E-5,0.0
912.91785,325.729,93454062,0.825,0.09574468,-251.37544,1973.0205,0.08818877,0.035350323,-0.080768585,9.1892536E-5,-3.6757014E-5,0.0
915.9122,343.32385,93454079,0.8,0.12765957,134.43414,1769.3046,0.08818877,0.035350323,-0.080768585,-0.0,0.0,0.0
923.08484,357.7787,93454096,0.85,0.09574468,518.90173,1183.5754,0.08818877,0.035350323,-0.080768585,-0.0,0.0,0.0
933.5988,368.38513,93454112,0.83750004,0.08510638,802.40875,558.67645,0.08818877,0.035350323,-0.080768585,-0.0,0.0,0.0
960.66345,376.34778,93454129,0.825,0.08510638,1309.13,328.37558,0.08818877,0.035350323,-0.080768585,-0.0,0.0,0.0
1001.21643,367.97913,93454146,0.83750004,0.08510638,2259.2231,-157.22635,0.08818877,0.035350323,-0.080768585,3.355443E-6,0.0,0.0
1033.6945,353.22412,93454163,0.83750004,0.12765957,2801.415,-940.7777,0.08818877,0.035350323,-0.080768585,3.355443E-6,0.0,0.0
1061.9336,337.62524,93454179,0.8125,0.09574468,2603.3052,-1461.4198,0.08818877,0.035350323,-0.080768585,3.355443E-6,0.0,0.0
1082.3988,321.891,93454196,0.825,0.09574468,1772.4402,-1536.7302,0.08818877,0.035350323,-0.080768585,3.355443E-6,0.0,0.0
1101.5409,310.39612,93454213,0.825,0.10638297,1012.6261,-1155.743,0.08818877,0.035350323,-0.080768585,-1.6438245E-5,8.219123E-6,0.0
1112.3657,304.18872,93454229,0.825,0.12765957,514.31683,-659.14667,0.08818877,0.035350323,-0.080768585,-1.6438245E-5,8.219123E-6,0.0
1119.21,302.85596,93454246,0.8125,0.11702127,242.78897,-147.01514,0.08818877,0.035350323,-0.080768585,-1.6438245E-5,8.219123E-6,0.0
1123.1345,304.67273,93454263,0.825,0.09574468,48.867546,257.36533,0.08818877,0.035350323,-0.080768585,-1.6438245E-5,8.219123E-6,0.0
1126.354,319.43213,93454280,0.8125,0.09574468,-79.51067,722.50616,0.08818877,0.035350323,-0.080768585,5.811797E-6,-5.811797E-6,0.0
1122.0411,341.84143,93454296,0.825,0.12765957,-223.50613,1359.0765,0.08818877,0.035350323,-0.080768585,5.811797E-6,-5.811797E-6,0.0
1114.1863,366.77808,93454313,0.825,0.08510638,-528.7585,1900.7399,0.08818877,0.035350323,-0.080768585,5.811797E-6,-5.811797E-6,0.0
1103.4777,396.83435,93454330,0.825,0.12765957,-808.1354,2190.368,0.08818877,0.035350323,-0.080768585,5.811797E-6,-5.811797E-6,0.0
1095.5162,423.83154,93454346,0.825,0.09574468,-877.92706,2091.2405,-0.017448982,-0.18771982,-0.18461514,0.0,-4.7453127E-6,0.0
1093.1152,442.40442,93454363,0.825,0.12765957,-524.4293,1588.7909,-0.017448982,-0.18771982,-0.18461514,0.0,-4.7453127E-6,0.0
1096.7804,456.24585,93454380,0.825,0.10638297,22.71321,1020.06586,-0.017448982,-0.18771982,-0.18461514,0.0,-4.7453127E-6,0.0
1113.4342,466.43567,93454397,0.83750004,0.08510638,740.8296,489.6485,-0.017448982,-0.18771982,-0.18461514,0.0,-4.7453127E-6,0.0
1196.5659,465.20386,93454413,0.825,0.11702127,3087.7368,38.778496,-0.017448982,-0.18771982,-0.18461514,-5.811797E-6,5.811797E-6,0.0
1300.5544,433.46594,93454428,0.35,0.09574468,5845.972,-971.88196,-0.017448982,-0.18771982,-0.18461514,-5.811797E-6,5.811797E-6,0.0
1300.5544,433.46594,93454435,0.35,0.09574468,5845.972,-971.88196,-0.017448982,-0.18771982,-0.18461514,-5.811797E-6,5.811797E-6,0.0
