x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
517.4027,249.53613,150341188,0.8125,0.10638297,3561.7244,-3231.1836,-0.002226323,-0.013455786,0.006999016,0.0,0.0,0.0
548.234,218.00671,150341205,0.8,0.09574468,2373.6914,-2122.9028,-0.002226323,-0.013455786,0.006999016,0.0,0.0,0.0
570.26117,198.974,150341221,0.7875,0.12765957,1391.8718,-1115.6157,-0.002226323,-0.013455786,0.006999016,0.0,0.0,0.0
580.65814,192.16663,150341238,0.8,0.12765957,575.02844,-283.03113,-0.002226323,-0.013455786,0.006999016,0.0,0.0,0.0
583.5356,193.79016,150341255,0.7875,0.12765957,-101.771545,455.67603,-0.002226323,-0.013455786,0.006999016,0.0,0.0,0.0
576.11084,224.39551,150341271,0.7625,0.10638297,-693.6802,1568.6412,-0.002226323,-0.013455786,0.006999016,0.0,0.0,0.0
557.60077,256.63208,150341288,0.7625,0.09574468,-1325.4958,2570.7534,-0.002226323,-0.013455786,0.006999016,0.0,0.0,0.0
522.8389,320.56433,150341305,0.8125,0.10638297,-2203.8367,3938.7097,-0.002226323,-0.013455786,0.006999016,0.0,0.0,0.0
499.07648,369.1764,150341322,0.825,0.10638297,-2500.979,4376.9155,-0.002226323,-0.013455786,0.006999016,0.0,0.0,0.0
487.71576,411.35022,150341338,0.85,0.12765957,-1865.5754,3803.5247,-0.002226323,-0.013455786,0.006999016,0.0,0.0,0.0
487.9209,445.50476,150341355,0.83750004,0.12765957,-499.18707,2713.6174,-0.002226323,-0.013455786,0.006999016,0.0,0.0,0.0
496.38934,462.52197,150341372,0.875,0.10638297,772.9533,1285.8816,-0.002226323,-0.013455786,0.006999016,0.0,0.0,0.0
520.99097,476.5149,150341388,0.8875,0.12765957,1711.1705,316.8538,-0.002226323,-0.013455786,0.006999016,0.0,0.0,0.0
555.699,474.4209,150341405,0.8875,0.12765957,2422.2634,-364.77747,-0.002226323,-0.013455786,0.006999016,0.0,0.0,0.0
588.48517,461.59827,150341422,0.8875,0.12765957,2753.1113,-1056.3575,-0.002226323,-0.013455786,0.006999016,0.0,0.0,0.0
624.79596,440.0475,150341438,0.875,0.12765957,2795.9062,-1671.1428,-0.002226323,-0.013455786,0.006999016,0.0,0.0,0.0
651.9385,418.02747,150341455,0.8,0.10638297,2307.3484,-2029.5413,-0.002226323,-0.013455786,0.006999016,0.0,0.0,0.0
669.91315,400.77417,150341472,0.7375,0.09574468,1514.656,-1876.5566,-0.0017810613,0.021235377,-0.010400772,0.0,0.0,0.0
676.11743,390.74756,150341489,0.7375,0.09574468,601.2357,-1220.145,-0.0017810613,0.021235377,-0.010400772,0.0,0.0,0.0
676.32605,385.99182,150341505,0.7375,0.09574468,-311.96808,-329.41318,-0.0017810613,0.021235377,-0.010400772,0.0,0.0,0.0
668.10065,388.69788,150341522,0.7375,0.09574468,-831.8898,265.75815,-0.0017810613,0.021235377,-0.010400772,0.0,0.0,0.0
652.8333,401.99158,150341539,0.7625,0.12765957,-1283.0271,854.3176,-0.0017810613,0.021235377,-0.010400772,0.0,0.0,0.0
639.8014,423.62463,150341555,0.7875,0.10638297,-1344.5325,1414.1365,-0.0017810613,0.021235377,-0.010400772,0.0,0.0,0.0
633.01746,444.1588,150341572,0.8,0.12765957,-1089.7281,1868.8477,-0.0017810613,0.021235377,-0.010400772,0.0,0.0,0.0
634.51056,453.28357,150341589,0.83750004,0.12765957,-374.09985,1541.6926,-0.0017810613,0.021235377,-0.010400772,0.0,0.0,0.0
643.1756,457.29346,150341606,0.83750004,0.12765957,467.0537,664.6155,-0.0017810613,0.021235377,-0.010400772,0.0,0.0,0.0
668.0459,456.59326,150341622,0.85,0.10638297,1325.6765,-146.56145,-0.0017810613,0.021235377,-0.010400772,0.0,0.0,0.0
692.98395,447.31055,150341639,0.8,0.12765957,2028.3074,-755.71625,-0.0017810613,0.021235377,-0.010400772,0.0,0.0,0.0
712.5963,435.33154,150341656,0.8125,0.09574468,2016.385,-998.0581,-0.0017810613,0.021235377,-0.010400772,0.0,0.0,0.0
722.7658,429.3059,150341672,0.7875,0.09574468,1404.6278,-952.788,-0.0017810613,0.021235377,-0.010400772,0.0,0.0,0.0
725.094,426.9336,150341689,0.7875,0.09574468,419.24634,-598.36456,-0.0017810613,0.021235377,-0.010400772,0.0,0.0,0.0
725.0538,428.80334,150341706,0.7875,0.09574468,-319.91476,-54.42418,-0.0017810613,0.021235377,-0.010400772,0.0,0.0,0.0
724.00806,432.9369,150341723,0.7875,0.09574468,-493.50174,434.5967,-0.0017810613,0.021235377,-0.010400772,0.0,0.0,0.0
724.2765,437.9696,150341739,0.8,0.10638297,-344.7637,528.5145,-0.0017810613,0.021235377,-0.010400772,0.0,0.0,0.0
731.89764,442.03467,150341756,0.825,0.10638297,50.084282,461.99167,-0.0017810613,0.021235377,-0.010400772,0.0,0.0,0.0
758.31647,440.81226,150341773,0.825,0.12765957,961.2915,237.8534,-0.0017810613,0.021235377,-0.010400772,0.0,0.0,0.0
797.16064,430.41907,150341789,0.85,0.12765957,2258.5823,-328.76096,-0.0017810613,0.021235377,-0.010400772,0.0,0.0,0.0
833.4282,418.3706,150341806,0.83750004,0.10638297,3032.4536,-871.8328,-0.0017810613,0.021235377,-0.010400772,0.0,0.0,0.0
857.6447,413.08508,150341823,0.85,0.12765957,2832.28,-996.6615,-0.0017810613,0.021235377,-0.010400772,0.0,0.0,0.0
870.7726,413.9314,150341840,0.85,0.10638297,1461.9661,-428.2922,-0.0017810613,0.021235377,-0.010400772,0.0,0.0,0.0
877.5365,423.41577,150341856,0.8125,0.09574468,293.59293,369.85107,-0.0017810613,0.021235377,-0.010400772,0.0,0.0,0.0
878.69183,440.1996,150341873,0.8125,0.10638297,-384.38568,1119.8623,-0.0017810613,0.021235377,-0.010400772,0.0,0.0,0.0
876.9141,451.8313,150341890,0.7875,0.12765957,-600.46234,1339.8595,-0.0017810613,0.021235377,-0.010400772,0.0,0.0,0.0
879.5774,455.13293,150341906,0.825,0.10638297,-403.46945,947.4537,-0.0017810613,0.021235377,-0.010400772,0.0,0.0,0.0
898.755,458.86597,150341923,0.825,0.12765957,248.06847,394.59985,-0.0017810613,0.021235377,-0.010400772,0.0,0.0,0.0
929.5486,452.7234,150341940,0.8125,0.12765957,1561.165,-363.49457,-0.0017810613,0.021235377,-0.010400772,0.0,0.0,0.0
961.0311,444.30127,150341956,0.825,0.12765957,2502.0972,-724.95197,-0.0017810613,0.021235377,-0.010400772,0.0,0.0,0.0
986.15686,439.12,150341973,0.825,0.10638297,2527.4614,-786.2113,-0.0017810613,0.021235377,-0.010400772,0.0,0.0,0.0
1003.70447,439.4193,150341990,0.83750004,0.12765957,1713.0289,-461.74542,-0.0017810613,0.021235377,-0.010400772,0.0,0.0,0.0
1013.1957,444.38184,150342007,0.825,0.12765957,660.75,142.79768,-0.0017810613,0.021235377,-0.010400772,0.0,0.0,0.0
1021.4824,450.7124,150342023,0.8125,0.12765957,98.4985,575.1506,-0.01742486,9.882972E-4,-0.024320602,0.0,0.0,0.0
1034.6628,458.94934,150342040,0.8125,0.12765957,125.13192,718.48083,-0.01742486,9.882972E-4,-0.024320602,0.0,0.0,0.0
1056.8965,468.41223,150342057,0.8125,0.12765957,768.9763,715.17554,-0.01742486,9.882972E-4,-0.024320602,0.0,0.0,0.0
1077.3561,473.77612,150342073,0.8125,0.12765957,1360.2653,590.67883,-0.01742486,9.882972E-4,-0.024320602,0.0,0.0,0.0
1095.9297,482.33777,150342090,0.8125,0.10638297,1556.5658,500.46094,-0.01742486,9.882972E-4,-0.024320602,0.0,0.0,0.0
1110.56,496.00977,150342107,0.8,0.12765957,1283.3413,608.4163,-0.01742486,9.882972E-4,-0.024320602,0.0,0.0,0.0
1123.8903,531.4187,150342124,0.7875,0.10638297,827.05975,1282.33,-0.01742486,9.882972E-4,-0.024320602,0.0,0.0,0.0
1125.1107,575.61316,150342140,0.58750004,0.12765957,296.2115,2460.9329,-0.01742486,9.882972E-4,-0.024320602,0.0,0.0,0.0
1126.6111,596.95056,150342145,0.32500002,0.12765957,154.09915,3043.2422,-0.01742486,9.882972E-4,-0.024320602,0.0,0.0,0.0
1126.6111,596.95056,150342152,0.32500002,0.12765957,154.09915,3043.2422,-0.01742486,9.882972E-4,-0.024320602,0.0,0.0,0.0
