x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
678.53754,473.4486,42082320,0.8625,0.09574468,421.57178,286.59006,0.032383136,0.002739057,-0.026061058,0.0,0.0,0.0
733.00836,460.61536,42082337,0.875,0.12765957,2512.862,-681.3068,0.02590651,0.034191236,-0.00484848,1.6777215E-6,0.0,0.0
789.5007,442.09253,42082354,0.8875,0.10638297,4350.1104,-1497.3676,0.02590651,0.034191236,-0.00484848,1.6777215E-6,0.0,0.0
841.9184,423.49756,42082370,0.875,0.10638297,4832.515,-1922.9308,0.02590651,0.034191236,-0.00484848,1.6777215E-6,0.0,0.0
875.0248,416.95044,42082387,0.85,0.09574468,3756.8667,-1430.8044,0.02590651,0.034191236,-0.00484848,1.6777215E-6,0.0,0.0
900.27954,417.7229,42082404,0.83750004,0.11702127,2044.384,-508.65686,0.02590651,0.034191236,-0.00484848,1.5005995E-5,7.5029975E-6,0.0
912.8063,422.94556,42082421,0.8125,0.09574468,664.00806,406.95984,0.02590651,0.034191236,-0.00484848,1.5005995E-5,7.5029975E-6,0.0
919.26514,430.568,42082437,0.7875,0.10638297,-145.99356,879.7673,0.02590651,0.034191236,-0.00484848,1.5005995E-5,7.5029975E-6,0.0
926.0011,438.4264,42082454,0.8125,0.12765957,-343.61584,858.7538,0.02590651,0.034191236,-0.00484848,1.5005995E-5,7.5029975E-6,0.0
935.467,445.92883,42082471,0.8625,0.10638297,-63.14105,676.37964,0.02590651,0.034191236,-0.00484848,1.5005995E-5,7.5029975E-6,0.0
951.245,453.64172,42082487,0.8875,0.12765957,531.8007,546.8971,0.02590651,0.034191236,-0.00484848,1.5005995E-5,7.5029975E-6,0.0
968.0896,460.97705,42082504,0.925,0.12765957,1045.1709,458.19452,0.02590651,0.034191236,-0.00484848,1.5005995E-5,7.5029975E-6,0.0
986.15466,472.13782,42082521,0.9125,0.10638297,1271.8466,515.18536,0.02590651,0.034191236,-0.00484848,1.5005995E-5,7.5029975E-6,0.0
1005.3308,488.71326,42082538,0.875,0.10638297,1318.51,791.1315,0.02590651,0.034191236,-0.00484848,0.0,0.0,0.0
1031.7598,505.50012,42082554,0.7375,0.12765957,1437.8176,1104.9403,0.02590651,0.034191236,-0.00484848,0.0,0.0,0.0
1076.8333,515.4585,42082571,0.675,0.12765957,2203.9448,1074.2632,0.02590651,0.034191236,-0.00484848,0.0,0.0,0.0
1154.9963,511.3385,42082588,0.65000004,0.12765957,3783.2034,412.0871,0.02590651,0.034191236,-0.00484848,0.0,0.0,0.0
1234.5837,510.52124,42082604,0.625,0.10638297,5446.0654,-318.82553,0.02590651,0.034191236,-0.00484848,-6.710886E-6,0.0,0.0
1259.068,515.20825,42082610,0.425,0.10638297,5905.784,-452.71896,0.02590651,0.034191236,-0.00484848,-6.710886E-6,0.0,0.0
1259.068,515.20825,42082618,0.425,0.10638297,5905.784,-452.71896,0.02590651,0.034191236,-0.00484848,-6.710886E-6,0.0,0.0
