x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
440.3345,303.7445,23923665,0.7375,0.10638297,-0.009923231,-0.0063240053,0.0055969767,0.0051902905,-0.050100327,0.0,0.0,0.0
440.3345,303.7445,23923682,0.77500004,0.10638297,-0.0044880696,-0.0013102898,0.0055969767,0.0051902905,-0.050100327,0.0,0.0,0.0
440.3345,303.7445,23923693,0.7625,0.10638297,-0.0033128683,-0.0012999703,0.0055969767,0.0051902905,-0.050100327,0.0,0.0,0.0
469.08807,301.47522,23923715,0.7375,0.12765957,1264.3347,-98.313705,0.0055969767,0.0051902905,-0.050100327,0.0,0.0,0.0
494.39563,301.07898,23923732,0.7375,0.10638297,1777.9907,-95.99308,0.0055969767,0.0051902905,-0.050100327,0.0,0.0,0.0
519.52856,301.07898,23923748,0.725,0.12765957,2108.2996,-39.24482,0.0055969767,0.0051902905,-0.050100327,0.0,0.0,0.0
544.00244,302.62988,23923765,0.75,0.10638297,1969.0939,52.06131,0.0055969767,0.0051902905,-0.050100327,0.0,0.0,0.0
565.3215,306.14844,23923782,0.725,0.09574468,1509.8055,187.8938,0.0055969767,0.0051902905,-0.050100327,0.0,0.0,0.0
581.0722,312.5111,23923799,0.75,0.09574468,1094.6031,358.88586,0.0055969767,0.0051902905,-0.050100327,0.0,0.0,0.0
590.5421,320.85388,23923815,0.725,0.08510638,633.4735,534.75024,0.0055969767,0.0051902905,-0.050100327,0.0,0.0,0.0
598.80884,331.989,23923832,0.75,0.10638297,295.2071,725.8246,0.0055969767,0.0051902905,-0.050100327,0.0,0.0,0.0
606.7432,352.79834,23923849,0.7375,0.09574468,154.93175,1049.9741,0.0055969767,0.0051902905,-0.050100327,0.0,0.0,0.0
607.28015,373.12866,23923865,0.7375,0.08510638,33.860676,1385.953,0.0055969767,0.0051902905,-0.050100327,0.0,0.0,0.0
601.2122,389.41724,23923882,0.725,0.12765957,-244.6363,1469.8291,0.0055969767,0.0051902905,-0.050100327,0.0,0.0,0.0
591.5103,406.511,23923899,0.7375,0.11702127,-658.1023,1324.1316,0.0055969767,0.0051902905,-0.050100327,0.0,0.0,0.0
575.8041,425.72498,23923916,0.7625,0.08510638,-1090.1082,1040.5519,0.0055969767,0.0051902905,-0.050100327,0.0,0.0,0.0
553.12915,447.2135,23923932,0.7375,0.12765957,-1507.1466,1149.8578,0.0055969767,0.0051902905,-0.050100327,0.0,0.0,0.0
535.38495,466.13916,23923949,0.7375,0.10638297,-1584.2601,1269.8239,0.0055969767,0.0051902905,-0.050100327,0.0,0.0,0.0
520.6357,482.60962,23923966,0.7625,0.08510638,-1355.3794,1192.951,0.028477581,-0.011847772,0.0399189,0.0,0.0,0.0
510.91156,493.97302,23923982,0.77500004,0.10638297,-821.21643,818.6082,0.028477581,-0.011847772,0.0399189,0.0,0.0,0.0
503.60022,508.2893,23923999,0.75,0.10638297,-306.83307,545.3314,0.028477581,-0.011847772,0.0399189,0.0,0.0,0.0
501.31464,519.7422,23924016,0.75,0.08510638,-50.959705,589.8312,0.028477581,-0.011847772,0.0399189,0.0,0.0,0.0
503.45905,527.1024,23924032,0.75,0.08510638,214.69826,496.47083,0.028477581,-0.011847772,0.0399189,0.0,0.0,0.0
510.58258,534.6279,23924049,0.7375,0.08510638,499.33707,407.41592,0.028477581,-0.011847772,0.0399189,0.0,0.0,0.0
526.6221,545.9811,23924066,0.75,0.11702127,932.11896,425.4183,0.028477581,-0.011847772,0.0399189,0.0,0.0,0.0
553.5844,552.64343,23924083,0.7375,0.09574468,1542.4777,422.2992,0.028477581,-0.011847772,0.0399189,0.0,0.0,0.0
578.8815,551.7893,23924099,0.7375,0.09574468,1977.1759,263.7752,0.028477581,-0.011847772,0.0399189,0.0,0.0,0.0
605.7009,545.26807,23924116,0.71250004,0.08510638,2089.8748,-281.4073,0.028477581,-0.011847772,0.0399189,0.0,0.0,0.0
628.2733,535.6438,23924128,0.5625,0.09574468,2189.13,-673.68744,0.028477581,-0.011847772,0.0399189,0.0,0.0,0.0
628.2733,535.6438,23924135,0.5625,0.09574468,2189.13,-673.68744,0.028477581,-0.011847772,0.0399189,0.0,0.0,0.0
536.8031,433.46594,23924297,0.77500004,0.09574468,0.0,0.0,0.028477581,-0.011847772,0.0399189,0.0,0.0,0.0
536.8031,433.46594,23924345,0.7625,0.08510638,0.0,0.0,0.028477581,-0.011847772,0.0399189,0.0,0.0,0.0
536.8031,433.46594,23924367,0.7375,0.08510638,-0.044140734,-0.03355925,0.028477581,-0.011847772,0.0399189,0.0,0.0,0.0
562.93726,429.912,23924383,0.75,0.08510638,2075.289,-290.05304,0.028477581,-0.011847772,0.0399189,0.0,0.0,0.0
583.398,429.912,23924400,0.7375,0.09574468,1838.7142,-75.08643,0.028477581,-0.011847772,0.0399189,0.0,0.0,0.0
615.0143,430.8004,23924417,0.71250004,0.08510638,2104.3572,51.296238,0.028477581,-0.011847772,0.0399189,0.0,0.0,0.0
646.0218,426.22388,23924434,0.4375,0.08510638,2284.6914,-77.58191,0.028477581,-0.011847772,0.0399189,0.0,0.0,0.0
646.0218,426.22388,23924441,0.4375,0.08510638,2284.6914,-77.58191,0.028477581,-0.011847772,0.0399189,0.0,0.0,0.0
805.2157,349.0581,23924618,0.7375,0.12765957,0.0,0.0,-0.0012179352,0.006521784,0.06393528,0.0,0.0,0.0
805.2157,349.0581,23924651,0.7625,0.12765957,-0.016602572,-0.009514585,-0.0012179352,0.006521784,0.06393528,0.0,0.0,0.0
805.2157,349.0581,23924667,0.75,0.10638297,0.026069142,0.012399274,-0.0012179352,0.006521784,0.06393528,0.0,0.0,0.0
778.6693,347.28113,23924684,0.7,0.10638297,-1287.758,-94.76787,-0.0012179352,0.006521784,0.06393528,0.0,0.0,0.0
751.22455,360.33948,23924701,0.725,0.08510638,-1913.2205,372.8006,-0.0012179352,0.006521784,0.06393528,0.0,0.0,0.0
727.40314,374.63477,23924718,0.71250004,0.08510638,-2140.0828,785.66943,-0.0012179352,0.006521784,0.06393528,0.0,0.0,0.0
705.9833,389.05078,23924734,0.71250004,0.11702127,-1985.7712,1245.5267,-0.0012179352,0.006521784,0.06393528,0.0,0.0,0.0
684.8609,406.27246,23924751,0.725,0.10638297,-1374.4927,1327.8108,-0.0012179352,0.006521784,0.06393528,0.0,0.0,0.0
667.1202,424.2516,23924768,0.725,0.08510638,-1092.6558,1199.95,-0.0012179352,0.006521784,0.06393528,0.0,0.0,0.0
653.12177,447.04846,23924784,0.725,0.12765957,-801.98834,1237.1821,-0.0012179352,0.006521784,0.06393528,0.0,0.0,0.0
642.9978,471.34277,23924801,0.7375,0.09574468,-589.52057,1509.3927,-0.0012179352,0.006521784,0.06393528,0.0,0.0,0.0
639.8696,492.28455,23924818,0.7375,0.08510638,-236.7855,1604.0548,-0.0012179352,0.006521784,0.06393528,0.0,0.0,0.0
642.22125,508.79846,23924835,0.71250004,0.12765957,192.71086,1320.5067,-0.0012179352,0.006521784,0.06393528,0.0,0.0,0.0
647.9254,520.8209,23924851,0.725,0.08510638,550.6587,853.48224,-0.0012179352,0.006521784,0.06393528,0.0,0.0,0.0
660.8805,534.92615,23924868,0.7375,0.08510638,904.2608,546.8126,-0.0012179352,0.006521784,0.06393528,0.0,0.0,0.0
679.6587,544.4855,23924885,0.7375,0.08510638,1247.5817,478.99014,-0.0012179352,0.006521784,0.06393528,0.0,0.0,0.0
704.30524,540.923,23924901,0.725,0.08510638,1605.0625,119.928894,-0.0012179352,0.006521784,0.06393528,0.0,0.0,0.0
732.58777,527.6183,23924918,0.7375,0.10638297,1916.7902,-596.835,-0.0012179352,0.006521784,0.06393528,0.0,0.0,0.0
755.3915,507.9585,23924935,0.7375,0.10638297,1870.0754,-1463.0114,-0.0012179352,0.006521784,0.06393528,0.0,0.0,0.0
782.4167,480.6234,23924952,0.7375,0.08510638,1769.988,-2050.085,-0.0012179352,0.006521784,0.06393528,0.0,0.0,0.0
801.33124,456.24976,23924968,0.725,0.11702127,1487.7571,-2110.2983,-0.0012179352,0.006521784,0.06393528,0.0,0.0,0.0
816.1252,432.4757,23924985,0.725,0.08510638,1021.168,-1894.2357,-0.0012179352,0.006521784,0.06393528,0.0,0.0,0.0
827.1848,412.18408,23925002,0.7375,0.10638297,569.80896,-1484.619,-0.0012179352,0.006521784,0.06393528,0.0,0.0,0.0
838.2405,390.10205,23925018,0.7625,0.08510638,305.56033,-1188.5515,-0.0012179352,0.006521784,0.06393528,0.0,0.0,0.0
841.63617,379.5078,23925035,0.71250004,0.08510638,181.89948,-893.03156,-0.016974345,0.021217428,-0.02885151,0.0,0.0,0.0
842.2037,376.56775,23925052,0.77500004,0.08510638,-29.411097,-320.72134,-0.016974345,0.021217428,-0.02885151,0.0,0.0,0.0
842.2037,375.71326,23925068,0.77500004,0.08510638,-215.9865,180.71194,-0.016974345,0.021217428,-0.02885151,0.0,0.0,0.0
842.2037,378.7589,23925085,0.75,0.08510638,-269.98,529.4862,-0.016974345,0.021217428,-0.02885151,0.0,0.0,0.0
840.888,385.72192,23925102,0.7375,0.09574468,-198.20398,668.2552,-0.016974345,0.021217428,-0.02885151,0.0,0.0,0.0
838.76337,401.4557,23925119,0.75,0.10638297,-144.39206,865.384,-0.016974345,0.021217428,-0.02885151,0.0,0.0,0.0
837.93176,424.08386,23925135,0.7625,0.08510638,-145.96585,1352.0442,-0.016974345,0.021217428,-0.02885151,0.0,0.0,0.0
838.4679,442.1145,23925152,0.725,0.09574468,-63.29071,1653.2417,-0.016974345,0.021217428,-0.02885151,0.0,0.0,0.0
842.2312,463.42737,23925169,0.7375,0.09574468,130.03139,1587.7766,-0.016974345,0.021217428,-0.02885151,0.0,0.0,0.0
848.37024,479.84216,23925185,0.725,0.08510638,376.27322,1253.7773,-0.016974345,0.021217428,-0.02885151,0.0,0.0,0.0
854.2315,490.59448,23925202,0.75,0.10638297,522.53156,828.52496,-0.016974345,0.021217428,-0.02885151,0.0,0.0,0.0
861.1011,497.79675,23925219,0.725,0.12765957,523.84863,424.4533,-0.016974345,0.021217428,-0.02885151,0.0,0.0,0.0
875.52875,502.6217,23925236,0.7375,0.10638297,673.7674,114.5779,-0.016974345,0.021217428,-0.02885151,0.0,0.0,0.0
892.36975,500.04285,23925252,0.75,0.08510638,992.6354,-209.38905,-0.016974345,0.021217428,-0.02885151,0.0,0.0,0.0
908.39417,485.96277,23925269,0.725,0.09574468,1217.0742,-696.7666,-0.016974345,0.021217428,-0.02885151,0.0,0.0,0.0
927.93585,463.41907,23925286,0.725,0.09574468,1324.5602,-1373.7516,-0.016974345,0.021217428,-0.02885151,0.0,0.0,0.0
948.69214,433.03442,23925302,0.725,0.08510638,1335.8671,-2095.2126,-0.016974345,0.021217428,-0.02885151,0.0,0.0,0.0
978.797,376.20447,23925319,0.7,0.08510638,1515.721,-3015.7703,-0.016974345,0.021217428,-0.02885151,0.0,0.0,0.0
994.27075,339.73975,23925336,0.71250004,0.08510638,1520.7488,-3384.7578,-0.016974345,0.021217428,-0.02885151,0.0,0.0,0.0
1010.1815,295.1931,23925353,0.6875,0.12765957,1245.5397,-3392.5503,-0.016974345,0.021217428,-0.02885151,0.0,0.0,0.0
1019.396,251.1012,23925369,0.6875,0.10638297,707.7097,-3049.3523,-0.016974345,0.021217428,-0.02885151,0.0,0.0,0.0
1023.27747,211.55688,23925386,0.675,0.08510638,138.75395,-2514.5452,-0.016974345,0.021217428,-0.02885151,0.0,0.0,0.0
1022.8939,180.67163,23925403,0.6875,0.11702127,-258.91013,-1993.3184,-0.016974345,0.021217428,-0.02885151,0.0,0.0,0.0
1021.42676,153.64441,23925419,0.7,0.08510638,-437.42734,-1518.5968,-0.016974345,0.021217428,-0.02885151,0.0,0.0,0.0
1017.37354,134.05896,23925436,0.7,0.12765957,-469.22427,-1071.0414,-0.016974345,0.021217428,-0.02885151,0.0,0.0,0.0
1011.1255,119.776245,23925453,0.71250004,0.06382979,-482.8999,-634.87775,-0.016974345,0.021217428,-0.02885151,0.0,0.0,0.0
1005.89575,113.3031,23925470,0.71250004,0.08510638,-480.16235,-251.36018,-0.016974345,0.021217428,-0.02885151,0.0,0.0,0.0
999.0858,108.87439,23925486,0.725,0.08510638,-483.0916,37.725155,-0.016974345,0.021217428,-0.02885151,0.0,0.0,0.0
992.4125,108.2738,23925503,0.71250004,0.08510638,-474.63367,219.1039,-0.016974345,0.021217428,-0.02885151,0.0,0.0,0.0
988.60864,112.4762,23925520,0.7375,0.10638297,-367.64474,403.7363,-0.016974345,0.021217428,-0.02885151,0.0,0.0,0.0
980.1189,127.401,23925536,0.725,0.12765957,-357.4127,722.7337,-0.016974345,0.021217428,-0.02885151,0.0,0.0,0.0
969.70166,157.88965,23925553,0.725,0.09574468,-519.5459,1641.807,-0.016974345,0.021217428,-0.02885151,0.0,0.0,0.0
961.8179,187.57141,23925570,0.71250004,0.12765957,-618.08966,2337.6594,0.0024205223,-0.015026063,0.008918762,0.0,0.0,0.0
954.5696,219.85693,23925587,0.7375,0.08510638,-608.1464,2609.9004,0.0024205223,-0.015026063,0.008918762,0.0,0.0,0.0
950.21686,254.44727,23925603,0.725,0.09574468,-370.58475,2446.3901,0.0024205223,-0.015026063,0.008918762,0.0,0.0,0.0
945.8055,290.01843,23925620,0.71250004,0.09574468,-151.39845,2189.1597,0.0024205223,-0.015026063,0.008918762,0.0,0.0,0.0
941.9626,326.03357,23925637,0.725,0.08510638,-125.897766,2230.98,0.0024205223,-0.015026063,0.008918762,0.0,0.0,0.0
941.65704,360.1516,23925653,0.71250004,0.10638297,-65.41049,2193.6616,0.0024205223,-0.015026063,0.008918762,0.0,0.0,0.0
942.70624,388.96692,23925670,0.725,0.10638297,58.07711,1973.6389,0.0024205223,-0.015026063,0.008918762,0.0,0.0,0.0
949.1661,416.5746,23925687,0.725,0.08510638,312.3387,1685.705,0.0024205223,-0.015026063,0.008918762,0.0,0.0,0.0
959.0547,440.27844,23925704,0.725,0.10638297,638.1771,1402.5134,0.0024205223,-0.015026063,0.008918762,0.0,0.0,0.0
969.4697,461.25134,23925720,0.7,0.11702127,810.13495,1128.0785,0.0024205223,-0.015026063,0.008918762,0.0,0.0,0.0
981.60315,477.12146,23925737,0.675,0.06382979,862.86725,877.3944,0.0024205223,-0.015026063,0.008918762,0.0,0.0,0.0
1004.27844,495.46252,23925754,0.6875,0.09574468,1175.9843,883.5123,0.0024205223,-0.015026063,0.008918762,0.0,0.0,0.0
1021.64526,501.88074,23925766,0.5,0.11702127,1418.8552,751.47034,0.0024205223,-0.015026063,0.008918762,0.0,0.0,0.0
1021.64526,501.88074,23925773,0.5,0.11702127,1418.8552,751.47034,0.0024205223,-0.015026063,0.008918762,0.0,0.0,0.0
1148.6039,355.2777,23925959,0.71250004,0.12765957,0.0,0.0,0.0024205223,-0.015026063,0.008918762,0.0,0.0,0.0
1148.6039,355.2777,23925991,0.725,0.12765957,9.08382E-4,1.9901154E-4,0.0024205223,-0.015026063,0.008918762,0.0,0.0,0.0
1134.7805,350.62878,23926021,0.71250004,0.12765957,-590.0997,-198.45525,0.0024205223,-0.015026063,0.008918762,0.0,0.0,0.0
1110.31,347.28113,23926038,0.71250004,0.10638297,-1570.4768,-338.25784,0.0024205223,-0.015026063,0.008918762,0.0,0.0,0.0
1088.9027,350.69666,23926054,0.7,0.12765957,-1858.4569,-90.32868,0.0024205223,-0.015026063,0.008918762,0.0,0.0,0.0
1067.144,357.0503,23926071,0.725,0.10638297,-1790.4012,366.0885,0.0024205223,-0.015026063,0.008918762,0.0,0.0,0.0
1048.8645,365.43213,23926088,0.71250004,0.08510638,-1539.0417,595.79047,0.0024205223,-0.015026063,0.008918762,0.0,0.0,0.0
1033.9639,376.7594,23926105,0.725,0.09574468,-871.65967,862.8174,0.02593642,-0.028020844,-0.02486515,0.0,0.0,0.0
1022.7162,387.8562,23926121,0.725,0.10638297,-694.2764,859.5038,0.02593642,-0.028020844,-0.02486515,0.0,0.0,0.0
1010.80774,404.14014,23926138,0.725,0.09574468,-523.9561,938.4064,0.02593642,-0.028020844,-0.02486515,0.0,0.0,0.0
999.94055,429.05847,23926155,0.71250004,0.08510638,-486.9293,1334.2546,0.02593642,-0.028020844,-0.02486515,0.0,0.0,0.0
994.68774,449.77344,23926171,0.7,0.10638297,-395.51126,1581.3007,0.02593642,-0.028020844,-0.02486515,0.0,0.0,0.0
992.1549,471.16296,23926188,0.7,0.08510638,-177.10103,1585.1185,0.02593642,-0.028020844,-0.02486515,0.0,0.0,0.0
993.3053,489.3147,23926205,0.7,0.08510638,152.1646,1332.1061,0.02593642,-0.028020844,-0.02486515,0.0,0.0,0.0
996.9724,503.49866,23926222,0.7,0.10638297,381.18085,918.8026,0.02593642,-0.028020844,-0.02486515,0.0,0.0,0.0
1001.3679,512.2064,23926238,0.71250004,0.09574468,461.9737,624.8687,0.02593642,-0.028020844,-0.02486515,0.0,0.0,0.0
1008.7351,517.59766,23926255,0.7,0.10638297,529.85065,212.91429,0.02593642,-0.028020844,-0.02486515,0.0,0.0,0.0
1017.5488,520.52,23926272,0.6875,0.08510638,590.99866,-36.964073,0.02593642,-0.028020844,-0.02486515,0.0,0.0,0.0
1033.0538,517.73645,23926288,0.725,0.10638297,832.57385,-234.68713,0.02593642,-0.028020844,-0.02486515,0.0,0.0,0.0
1056.7343,504.48682,23926305,0.725,0.08510638,1289.0598,-671.9903,0.02593642,-0.028020844,-0.02486515,0.0,0.0,0.0
1076.8098,484.4491,23926322,0.725,0.09574468,1582.0406,-1227.2981,0.02593642,-0.028020844,-0.02486515,0.0,0.0,0.0
1093.8944,463.13806,23926339,0.71250004,0.09574468,1490.9398,-1685.602,0.02593642,-0.028020844,-0.02486515,0.0,0.0,0.0
1110.2877,441.0,23926355,0.7,0.08510638,1228.343,-1825.1179,0.02593642,-0.028020844,-0.02486515,0.0,0.0,0.0
1120.9069,423.17004,23926372,0.6875,0.12765957,714.20636,-1475.5614,0.02593642,-0.028020844,-0.02486515,0.0,0.0,0.0
1127.4623,410.14856,23926389,0.71250004,0.11702127,385.9286,-1015.46014,0.02593642,-0.028020844,-0.02486515,0.0,0.0,0.0
1133.8472,396.40198,23926405,0.71250004,0.09574468,166.7083,-675.16974,0.02593642,-0.028020844,-0.02486515,0.0,0.0,0.0
1135.954,389.5885,23926422,0.7,0.09574468,-18.924234,-400.35477,0.02593642,-0.028020844,-0.02486515,0.0,0.0,0.0
1136.6078,386.5797,23926439,0.725,0.09574468,-74.78114,-139.30377,0.02593642,-0.028020844,-0.02486515,0.0,0.0,0.0
1136.1755,384.71826,23926455,0.71250004,0.09574468,-151.15604,80.82384,0.02593642,-0.028020844,-0.02486515,0.0,0.0,0.0
1135.137,384.59827,23926472,0.71250004,0.09574468,-197.51569,219.21265,0.02593642,-0.028020844,-0.02486515,0.0,0.0,0.0
1133.5732,387.32678,23926489,0.725,0.10638297,-179.76404,264.54358,0.02593642,-0.028020844,-0.02486515,0.0,0.0,0.0
1130.925,393.03223,23926506,0.7,0.12765957,-175.51099,343.8898,0.02593642,-0.028020844,-0.02486515,0.0,0.0,0.0
1127.827,404.26477,23926522,0.7,0.10638297,-215.14035,631.4655,0.02593642,-0.028020844,-0.02486515,0.0,0.0,0.0
1124.1779,423.59753,23926539,0.71250004,0.08510638,-253.28722,1078.0356,0.02593642,-0.028020844,-0.02486515,0.0,0.0,0.0
1124.6117,443.359,23926556,0.7,0.12765957,-158.08714,1424.5286,0.02593642,-0.028020844,-0.02486515,0.0,0.0,0.0
1125.5221,463.08716,23926572,0.7,0.10638297,0.6381584,1534.8187,0.02593642,-0.028020844,-0.02486515,0.0,0.0,0.0
1129.6433,485.57617,23926589,0.6875,0.09574468,243.67299,1517.4298,0.02593642,-0.028020844,-0.02486515,0.0,0.0,0.0
1135.4541,501.23926,23926606,0.6875,0.12765957,408.81412,1265.6471,0.02593642,-0.028020844,-0.02486515,0.0,0.0,0.0
1143.295,515.2385,23926623,0.675,0.10638297,541.2579,959.4953,0.02593642,-0.028020844,-0.02486515,0.0,0.0,0.0
1158.7607,527.89233,23926639,0.6875,0.08510638,797.5709,650.3931,-0.019250862,0.009583324,-0.0038928986,0.0,0.0,0.0
1179.784,533.8668,23926656,0.7,0.08510638,1200.4108,363.67752,-0.019250862,0.009583324,-0.0038928986,0.0,0.0,0.0
1206.9886,528.83545,23926673,0.6875,0.08510638,1707.3411,-55.640293,-0.019250862,0.009583324,-0.0038928986,0.0,0.0,0.0
1231.6129,516.07324,23926689,0.6875,0.12765957,1940.4734,-790.1654,-0.019250862,0.009583324,-0.0038928986,0.0,0.0,0.0
1251.6576,499.1377,23926706,0.675,0.06382979,1688.9941,-1345.4998,-0.019250862,0.009583324,-0.0038928986,0.0,0.0,0.0
1271.0417,478.06335,23926723,0.6875,0.09574468,1309.8403,-1702.524,-0.019250862,0.009583324,-0.0038928986,0.0,0.0,0.0
1289.0696,456.77515,23926740,0.6625,0.09574468,1014.1802,-1700.4734,-0.019250862,0.009583324,-0.0038928986,0.0,0.0,0.0
1298.9807,436.8098,23926756,0.675,0.08510638,699.0163,-1524.912,-0.019250862,0.009583324,-0.0038928986,0.0,0.0,0.0
1310.2231,412.5725,23926773,0.675,0.12765957,546.6213,-1505.5988,-0.019250862,0.009583324,-0.0038928986,0.0,0.0,0.0
