x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
158.46701,259.68604,135385835,0.85,0.08510638,1353.212,612.7637,-0.0090941265,0.0015192628,-0.033201218,0.0,0.0,0.0
192.62778,271.54773,135385851,0.825,0.09574468,2141.078,595.74695,-0.0090941265,0.0015192628,-0.033201218,0.0,0.0,0.0
238.0745,277.27734,135385868,0.825,0.10638297,2991.0125,562.25574,-0.0090941265,0.0015192628,-0.033201218,0.0,0.0,0.0
277.27628,281.37354,135385885,0.8,0.09574468,3388.5344,328.4941,-0.0090941265,0.0015192628,-0.033201218,0.0,0.0,0.0
312.94165,283.98254,135385901,0.8,0.11702127,3086.0427,11.969489,-0.0090941265,0.0015192628,-0.033201218,0.0,0.0,0.0
344.88803,289.80957,135385918,0.825,0.12765957,2415.3616,-34.600937,-0.0090941265,0.0015192628,-0.033201218,0.0,0.0,0.0
368.0165,299.38635,135385935,0.8125,0.12765957,1391.8616,384.54666,-0.0090941265,0.0015192628,-0.033201218,0.0,0.0,0.0
389.11438,315.5288,135385951,0.8,0.08510638,961.062,825.77826,-0.0090941265,0.0015192628,-0.033201218,0.0,0.0,0.0
405.89917,332.71338,135385968,0.8125,0.10638297,735.9268,1207.3411,-0.0090941265,0.0015192628,-0.033201218,0.0,0.0,0.0
419.95285,355.2788,135385985,0.8125,0.11702127,562.3802,1416.9851,-0.0090941265,0.0015192628,-0.033201218,0.0,0.0,0.0
428.9256,381.23254,135386002,0.8,0.08510638,468.86517,1690.3877,-0.0090941265,0.0015192628,-0.033201218,0.0,0.0,0.0
431.30515,401.73694,135386018,0.8125,0.12765957,167.06036,1651.7197,-0.0090941265,0.0015192628,-0.033201218,0.0,0.0,0.0
428.78445,426.77234,135386035,0.8,0.09574468,-253.0575,1545.533,-0.0090941265,0.0015192628,-0.033201218,0.0,0.0,0.0
423.71606,444.52405,135386052,0.8,0.12765957,-546.33685,1342.3585,7.246987E-4,0.0012154132,-0.042560577,0.0,0.0,0.0
415.3979,459.78296,135386068,0.8,0.09574468,-744.3418,980.9562,7.246987E-4,0.0012154132,-0.042560577,0.0,0.0,0.0
393.7584,487.0078,135386085,0.8,0.10638297,-1051.606,1066.3394,7.246987E-4,0.0012154132,-0.042560577,0.0,0.0,0.0
375.73016,503.68274,135386102,0.8125,0.12765957,-1414.0027,1154.1082,7.246987E-4,0.0012154132,-0.042560577,0.0,0.0,0.0
344.99393,525.33203,135386119,0.7875,0.08510638,-1867.6528,1288.2837,7.246987E-4,0.0012154132,-0.042560577,0.0,0.0,0.0
317.08215,542.0233,135386135,0.825,0.09574468,-2158.5679,1279.2407,7.246987E-4,0.0012154132,-0.042560577,0.0,0.0,0.0
283.81598,555.1509,135386152,0.825,0.09574468,-2179.713,882.45074,7.246987E-4,0.0012154132,-0.042560577,0.0,0.0,0.0
253.75912,560.8147,135386169,0.8125,0.12765957,-2076.7637,419.4703,7.246987E-4,0.0012154132,-0.042560577,0.0,0.0,0.0
223.83508,562.29895,135386185,0.83750004,0.12765957,-1949.2692,-29.117216,7.246987E-4,0.0012154132,-0.042560577,0.0,0.0,0.0
198.87668,558.3616,135386202,0.825,0.12765957,-1632.2906,-421.81335,7.246987E-4,0.0012154132,-0.042560577,0.0,0.0,0.0
172.37572,550.475,135386219,0.825,0.09574468,-1477.9094,-684.0649,7.246987E-4,0.0012154132,-0.042560577,0.0,0.0,0.0
154.51268,539.25464,135386236,0.83750004,0.09574468,-1211.2349,-901.44617,7.246987E-4,0.0012154132,-0.042560577,0.0,0.0,0.0
139.41202,527.2157,135386252,0.825,0.10638297,-874.67926,-974.8378,7.246987E-4,0.0012154132,-0.042560577,0.0,0.0,0.0
129.69778,516.99963,135386269,0.7375,0.10638297,-536.7478,-905.1078,7.246987E-4,0.0012154132,-0.042560577,0.0,0.0,0.0
127.93622,515.20825,135386276,0.4,0.12765957,-384.44772,-818.787,7.246987E-4,0.0012154132,-0.042560577,0.0,0.0,0.0
127.93622,515.20825,135386283,0.4,0.12765957,-384.44772,-818.787,7.246987E-4,0.0012154132,-0.042560577,0.0,0.0,0.0
420.34103,310.85254,135386606,0.77500004,0.10638297,0.0,0.0,7.246987E-4,0.0012154132,-0.042560577,0.0,0.0,0.0
420.34103,310.85254,135386630,0.7875,0.11702127,-0.04437628,-0.033686925,-0.007420241,0.032972336,0.02995205,0.0,0.0,0.0
420.34103,310.85254,135386653,0.8,0.11702127,0.008707239,0.0064298958,-0.007420241,0.032972336,0.02995205,0.0,0.0,0.0
440.7595,310.00842,135386670,0.8,0.10638297,849.63446,-35.11372,-0.007420241,0.032972336,0.02995205,0.0,0.0,0.0
462.78815,310.89355,135386687,0.8,0.11702127,1714.7552,-3.735394,-0.007420241,0.032972336,0.02995205,0.0,0.0,0.0
489.58923,311.85754,135386703,0.7875,0.09574468,2050.8132,37.66779,-0.007420241,0.032972336,0.02995205,0.0,0.0,0.0
518.7735,312.62952,135386720,0.7875,0.11702127,2331.338,78.50711,-0.007420241,0.032972336,0.02995205,0.0,0.0,0.0
542.6664,312.62952,135386737,0.7875,0.09574468,1844.5448,65.33207,-0.007420241,0.032972336,0.02995205,0.0,0.0,0.0
569.245,314.7362,135386753,0.7875,0.08510638,1620.2397,77.046326,-0.007420241,0.032972336,0.02995205,0.0,0.0,0.0
585.3604,318.2422,135386770,0.8,0.09574468,1326.0856,126.64658,-0.007420241,0.032972336,0.02995205,0.0,0.0,0.0
600.7221,325.15845,135386787,0.7875,0.08510638,858.27545,342.2337,-0.007420241,0.032972336,0.02995205,0.0,0.0,0.0
612.2222,332.5708,135386804,0.7875,0.09574468,625.7784,542.75903,-0.007420241,0.032972336,0.02995205,0.0,0.0,0.0
617.9479,340.18274,135386820,0.7875,0.10638297,240.50217,590.43616,-0.007420241,0.032972336,0.02995205,0.0,0.0,0.0
618.65985,353.688,135386837,0.7875,0.09574468,-17.741653,726.7758,-0.007420241,0.032972336,0.02995205,0.0,0.0,0.0
610.15594,368.28198,135386854,0.7625,0.08510638,-496.5861,898.26697,-0.007420241,0.032972336,0.02995205,0.0,0.0,0.0
591.8471,387.1637,135386870,0.7625,0.11702127,-1104.203,1145.4167,-0.007420241,0.032972336,0.02995205,0.0,0.0,0.0
561.5727,409.62122,135386887,0.7875,0.10638297,-1880.4368,1433.4755,-0.007420241,0.032972336,0.02995205,0.0,0.0,0.0
535.41284,431.0526,135386904,0.8,0.10638297,-2253.9456,1504.2483,-0.007420241,0.032972336,0.02995205,0.0,0.0,0.0
503.01074,455.10205,135386921,0.7875,0.12765957,-2365.8503,1556.4404,-0.007420241,0.032972336,0.02995205,0.0,0.0,0.0
479.6114,476.6731,135386937,0.8,0.08510638,-2011.7144,1467.2604,-0.007420241,0.032972336,0.02995205,0.0,0.0,0.0
455.5946,498.6991,135386954,0.8,0.10638297,-1567.3129,1363.9989,-0.007420241,0.032972336,0.02995205,0.0,0.0,0.0
438.68442,515.8037,135386971,0.7875,0.11702127,-1178.8727,1216.6151,-0.007420241,0.032972336,0.02995205,0.0,0.0,0.0
426.85727,533.3932,135386987,0.7875,0.08510638,-684.25574,1007.1378,-0.007420241,0.032972336,0.02995205,0.0,0.0,0.0
415.3495,555.6847,135387004,0.8,0.12765957,-461.27002,1093.59,-0.007420241,0.032972336,0.02995205,0.0,0.0,0.0
412.34363,569.886,135387021,0.8,0.10638297,-140.94302,1023.71954,-0.007420241,0.032972336,0.02995205,0.0,0.0,0.0
414.7143,582.5569,135387038,0.8125,0.08510638,218.05124,841.9052,-0.007420241,0.032972336,0.02995205,0.0,0.0,0.0
420.99518,591.5062,135387054,0.8125,0.09574468,536.3144,535.53314,-0.007420241,0.032972336,0.02995205,0.0,0.0,0.0
445.3698,604.34045,135387071,0.8125,0.09574468,1184.6451,398.76028,-0.007420241,0.032972336,0.02995205,0.0,0.0,0.0
473.68756,610.25793,135387088,0.7875,0.11702127,1969.0911,399.2202,-0.007420241,0.032972336,0.02995205,0.0,0.0,0.0
511.14594,612.12476,135387104,0.7875,0.12765957,2572.7708,210.41132,-0.007420241,0.032972336,0.02995205,0.0,0.0,0.0
543.6596,611.0665,135387121,0.77500004,0.09574468,2710.2725,-94.5142,-0.007420241,0.032972336,0.02995205,0.0,0.0,0.0
577.6205,608.27344,135387138,0.7625,0.11702127,2497.1348,-359.64447,-0.007420241,0.032972336,0.02995205,0.0,0.0,0.0
599.8406,603.1102,135387155,0.71250004,0.08510638,1843.0172,-485.84848,-0.007420241,0.032972336,0.02995205,0.0,0.0,0.0
607.28015,601.39307,135387168,0.2125,0.07446808,1228.3721,-427.01364,0.018063806,-0.037622135,-0.056038857,0.0,0.0,0.0
607.28015,601.39307,135387175,0.2125,0.07446808,1228.3721,-427.01364,0.018063806,-0.037622135,-0.056038857,0.0,0.0,0.0
483.82037,430.8004,135387353,0.8,0.09574468,0.0,0.0,0.018063806,-0.037622135,-0.056038857,0.0,0.0,0.0
483.82037,430.8004,135387372,0.8125,0.09574468,-0.040944867,-0.024677189,0.018063806,-0.037622135,-0.056038857,0.0,0.0,0.0
483.82037,430.8004,135387389,0.8125,0.10638297,-0.061435685,-0.05245869,0.018063806,-0.037622135,-0.056038857,0.0,0.0,0.0
503.53296,430.1134,135387405,0.8,0.08510638,1089.3324,-37.971012,0.018063806,-0.037622135,-0.056038857,0.0,0.0,0.0
525.6919,431.91272,135387422,0.7875,0.09574468,1770.5825,30.07647,0.018063806,-0.037622135,-0.056038857,0.0,0.0,0.0
555.35583,438.0078,135387439,0.7625,0.08510638,2159.335,246.09886,0.018063806,-0.037622135,-0.056038857,0.0,0.0,0.0
583.10284,441.96057,135387455,0.7,0.09574468,2285.6765,408.62653,0.018063806,-0.037622135,-0.056038857,0.0,0.0,0.0
586.287,442.35095,135387457,0.55,0.10638297,2251.0479,400.97052,0.018063806,-0.037622135,-0.056038857,0.0,0.0,0.0
586.287,442.35095,135387465,0.55,0.10638297,2251.0479,400.97052,0.018063806,-0.037622135,-0.056038857,0.0,0.0,0.0
804.7159,395.26025,135387666,0.725,0.11702127,0.0,0.0,0.018063806,-0.037622135,-0.056038857,0.0,0.0,0.0
804.7159,395.26025,135387689,0.7375,0.10638297,-0.05693668,-0.02744303,0.018063806,-0.037622135,-0.056038857,0.0,0.0,0.0
804.7159,395.26025,135387694,0.7625,0.08510638,0.063964725,0.031021023,0.018063806,-0.037622135,-0.056038857,0.0,0.0,0.0
776.1975,386.2013,135387723,0.7625,0.08510638,-1376.5789,-442.75742,0.018063806,-0.037622135,-0.056038857,0.0,0.0,0.0
756.45306,389.3568,135387739,0.75,0.10638297,-1600.0356,-95.88124,-0.009548954,-0.0140977055,-0.076830864,0.0,0.0,0.0
731.6796,398.12488,135387756,0.7625,0.10638297,-1783.0587,347.4133,-0.009548954,-0.0140977055,-0.076830864,0.0,0.0,0.0
710.2744,408.27795,135387773,0.7625,0.11702127,-1696.393,826.0062,-0.009548954,-0.0140977055,-0.076830864,0.0,0.0,0.0
687.69086,423.82422,135387790,0.7875,0.08510638,-1566.3351,1087.5759,-0.009548954,-0.0140977055,-0.076830864,0.0,0.0,0.0
667.36676,439.14685,135387806,0.77500004,0.10638297,-1326.9182,1176.6671,-0.009548954,-0.0140977055,-0.076830864,0.0,0.0,0.0
656.94904,452.17004,135387823,0.7875,0.12765957,-910.1931,1062.4589,-0.009548954,-0.0140977055,-0.076830864,0.0,0.0,0.0
645.9641,477.21533,135387840,0.8125,0.09574468,-525.2176,1225.373,-0.009548954,-0.0140977055,-0.076830864,0.0,0.0,0.0
642.53577,494.65137,135387856,0.8,0.11702127,-152.75781,1341.8501,-0.009548954,-0.0140977055,-0.076830864,0.0,0.0,0.0
643.053,511.51624,135387873,0.8,0.12765957,200.5959,1229.9569,-0.009548954,-0.0140977055,-0.076830864,0.0,0.0,0.0
648.8816,530.2239,135387890,0.8125,0.09574468,442.7916,1150.0575,-0.009548954,-0.0140977055,-0.076830864,0.0,0.0,0.0
656.6955,544.4418,135387907,0.8,0.10638297,715.2639,932.4398,-0.009548954,-0.0140977055,-0.076830864,0.0,0.0,0.0
671.8035,555.53235,135387923,0.7875,0.12765957,977.6795,696.2339,-0.009548954,-0.0140977055,-0.076830864,0.0,0.0,0.0
689.39636,562.6798,135387940,0.7875,0.12765957,1219.2216,485.23026,-0.009548954,-0.0140977055,-0.076830864,0.0,0.0,0.0
710.45575,564.0759,135387957,0.8,0.10638297,1445.2466,77.38345,-0.009548954,-0.0140977055,-0.076830864,0.0,0.0,0.0
734.9793,555.5968,135387973,0.7625,0.10638297,1636.175,-417.6218,-0.009548954,-0.0140977055,-0.076830864,0.0,0.0,0.0
751.1925,542.3241,135387990,0.7875,0.09574468,1482.173,-905.8778,-0.009548954,-0.0140977055,-0.076830864,0.0,0.0,0.0
768.69556,521.9343,135388007,0.7875,0.10638297,1193.8383,-1424.9847,-0.009548954,-0.0140977055,-0.076830864,0.0,0.0,0.0
784.63654,498.943,135388023,0.77500004,0.08510638,916.99646,-1747.253,-0.009548954,-0.0140977055,-0.076830864,0.0,0.0,0.0
800.72797,467.91687,135388040,0.77500004,0.12765957,837.4355,-2026.0707,-0.009548954,-0.0140977055,-0.076830864,0.0,0.0,0.0
809.99286,442.8274,135388057,0.77500004,0.09574468,715.3577,-2011.737,-0.009548954,-0.0140977055,-0.076830864,0.0,0.0,0.0
815.7701,423.48706,135388074,0.77500004,0.10638297,369.9722,-1636.6465,-0.009548954,-0.0140977055,-0.076830864,0.0,0.0,0.0
818.5693,412.64673,135388090,0.7875,0.12765957,47.35633,-979.06696,-0.009548954,-0.0140977055,-0.076830864,0.0,0.0,0.0
819.6896,407.77563,135388107,0.7875,0.12765957,-155.7242,-223.65057,-0.009548954,-0.0140977055,-0.076830864,0.0,0.0,0.0
819.711,405.88452,135388124,0.77500004,0.12765957,-187.57808,234.35336,-0.009548954,-0.0140977055,-0.076830864,0.0,0.0,0.0
820.81604,410.03796,135388157,0.7875,0.10638297,-61.566967,408.78073,-0.009548954,-0.0140977055,-0.076830864,0.0,0.0,0.0
821.2105,425.96082,135388174,0.8,0.08510638,-5.5607495,740.49286,-0.009548954,-0.0140977055,-0.076830864,0.0,0.0,0.0
822.2102,442.5569,135388191,0.7875,0.12765957,48.915466,1192.9626,-0.009548954,-0.0140977055,-0.076830864,0.0,0.0,0.0
823.4202,460.68018,135388207,0.7875,0.10638297,70.41725,1448.3207,-0.009548954,-0.0140977055,-0.076830864,0.0,0.0,0.0
826.752,482.56445,135388224,0.8,0.08510638,147.18199,1374.9805,-0.009548954,-0.0140977055,-0.076830864,0.0,0.0,0.0
831.3632,499.18677,135388241,0.8,0.10638297,249.01823,1321.8474,-0.009548954,-0.0140977055,-0.076830864,0.0,0.0,0.0
839.2387,515.8678,135388257,0.7875,0.10638297,435.20425,1107.6056,-0.009548954,-0.0140977055,-0.076830864,0.0,0.0,0.0
847.0334,527.08203,135388274,0.7875,0.08510638,579.32275,808.85266,-0.009548954,-0.0140977055,-0.076830864,0.0,0.0,0.0
858.31195,537.59326,135388291,0.7875,0.09574468,698.5573,510.18405,-0.009548954,-0.0140977055,-0.076830864,0.0,0.0,0.0
874.58453,545.2146,135388308,0.7875,0.10638297,897.6701,367.34143,3.6083657E-4,0.0047218353,-0.045464516,0.0,0.0,0.0
892.32135,544.499,135388324,0.7625,0.08510638,1154.3635,76.20556,3.6083657E-4,0.0047218353,-0.045464516,0.0,0.0,0.0
908.9006,535.1649,135388341,0.7625,0.11702127,1247.7357,-452.2766,3.6083657E-4,0.0047218353,-0.045464516,0.0,0.0,0.0
928.4375,518.0853,135388358,0.77500004,0.10638297,1265.5618,-1081.9742,3.6083657E-4,0.0047218353,-0.045464516,0.0,0.0,0.0
951.16095,494.18896,135388374,0.75,0.08510638,1332.446,-1683.1428,3.6083657E-4,0.0047218353,-0.045464516,0.0,0.0,0.0
969.9121,464.42468,135388391,0.7625,0.10638297,1320.6926,-2112.5422,3.6083657E-4,0.0047218353,-0.045464516,0.0,0.0,0.0
992.4617,424.03552,135388408,0.77500004,0.12765957,1352.4558,-2541.1782,3.6083657E-4,0.0047218353,-0.045464516,0.0,0.0,0.0
1019.39514,367.27466,135388425,0.75,0.08510638,1517.587,-3369.159,3.6083657E-4,0.0047218353,-0.045464516,0.0,0.0,0.0
1033.8795,326.8871,135388441,0.77500004,0.09574468,1321.191,-3479.3413,3.6083657E-4,0.0047218353,-0.045464516,0.0,0.0,0.0
1044.4268,283.21826,135388458,0.7625,0.10638297,890.19946,-3146.329,3.6083657E-4,0.0047218353,-0.045464516,0.0,0.0,0.0
1054.2677,243.33923,135388475,0.75,0.10638297,376.3006,-2565.3567,3.6083657E-4,0.0047218353,-0.045464516,0.0,0.0,0.0
1060.2605,203.98486,135388491,0.7375,0.08510638,79.79965,-2156.7764,3.6083657E-4,0.0047218353,-0.045464516,0.0,0.0,0.0
1063.0242,171.30115,135388508,0.7625,0.10638297,29.861284,-1978.2489,3.6083657E-4,0.0047218353,-0.045464516,0.0,0.0,0.0
1061.1521,144.85425,135388525,0.7625,0.10638297,-120.45516,-1649.3687,3.6083657E-4,0.0047218353,-0.045464516,0.0,0.0,0.0
1057.0308,128.38,135388542,0.7625,0.10638297,-368.49347,-1081.3762,3.6083657E-4,0.0047218353,-0.045464516,0.0,0.0,0.0
1053.4332,120.35425,135388558,0.75,0.08510638,-481.06152,-435.7063,3.6083657E-4,0.0047218353,-0.045464516,0.0,0.0,0.0
1046.3494,115.87024,135388575,0.7625,0.08510638,-512.43225,89.25098,3.6083657E-4,0.0047218353,-0.045464516,0.0,0.0,0.0
1032.5428,117.8186,135388592,0.75,0.11702127,-690.3223,438.4991,3.6083657E-4,0.0047218353,-0.045464516,0.0,0.0,0.0
1008.7468,133.20862,135388608,0.7625,0.10638297,-1178.0546,883.2485,3.6083657E-4,0.0047218353,-0.045464516,0.0,0.0,0.0
985.6504,157.7113,135388625,0.8,0.11702127,-1758.2445,1577.0875,3.6083657E-4,0.0047218353,-0.045464516,0.0,0.0,0.0
961.06433,196.41443,135388642,0.77500004,0.12765957,-1847.9504,2357.7913,3.6083657E-4,0.0047218353,-0.045464516,0.0,0.0,0.0
941.806,232.10217,135388659,0.7875,0.10638297,-1608.0858,2949.141,3.6083657E-4,0.0047218353,-0.045464516,0.0,0.0,0.0
929.24164,270.32495,135388675,0.8,0.10638297,-1020.6322,2902.153,3.6083657E-4,0.0047218353,-0.045464516,0.0,0.0,0.0
923.6225,306.69812,135388692,0.77500004,0.12765957,-416.11398,2572.0632,3.6083657E-4,0.0047218353,-0.045464516,0.0,0.0,0.0
922.60065,339.76526,135388709,0.8,0.12765957,96.82589,2183.7036,3.6083657E-4,0.0047218353,-0.045464516,0.0,0.0,0.0
924.61176,377.60754,135388725,0.8,0.11702127,474.11847,1987.6724,3.6083657E-4,0.0047218353,-0.045464516,0.0,0.0,0.0
927.72565,409.1488,135388742,0.7875,0.10638297,473.7718,2051.9126,3.6083657E-4,0.0047218353,-0.045464516,0.0,0.0,0.0
932.4758,443.17725,135388759,0.77500004,0.12765957,479.10806,2003.3734,3.6083657E-4,0.0047218353,-0.045464516,0.0,0.0,0.0
940.78723,476.4568,135388776,0.77500004,0.08510638,505.53317,1873.3142,3.6083657E-4,0.0047218353,-0.045464516,0.0,0.0,0.0
949.53845,498.01807,135388792,0.7625,0.10638297,610.38513,1650.4894,3.6083657E-4,0.0047218353,-0.045464516,0.0,0.0,0.0
960.5238,512.345,135388809,0.7375,0.11702127,703.2609,1072.4275,3.6083657E-4,0.0047218353,-0.045464516,0.0,0.0,0.0
987.12756,531.407,135388826,0.675,0.08510638,1194.4836,818.1048,3.6083657E-4,0.0047218353,-0.045464516,0.0,0.0,0.0
995.15393,533.8668,135388830,0.52500004,0.08510638,1401.3636,686.1264,3.6083657E-4,0.0047218353,-0.045464516,0.0,0.0,0.0
995.15393,533.8668,135388837,0.52500004,0.08510638,1401.3636,686.1264,3.6083657E-4,0.0047218353,-0.045464516,0.0,0.0,0.0
1183.5925,394.37183,135388975,0.71250004,0.10638297,0.0,0.0,-0.0077113304,0.0037774667,0.011628151,0.0,0.0,0.0
1183.5925,394.37183,135388993,0.7375,0.10638297,-0.7705511,-0.26818082,-0.0077113304,0.0037774667,0.011628151,0.0,0.0,0.0
1183.5925,394.37183,135389009,0.7375,0.09574468,-0.050296202,-0.01815081,-0.0077113304,0.0037774667,0.011628151,0.0,0.0,0.0
1164.7308,388.33667,135389026,0.7375,0.08510638,-1128.022,-370.53732,-0.0077113304,0.0037774667,0.011628151,0.0,0.0,0.0
1146.7938,388.16492,135389043,0.75,0.11702127,-1585.9528,-288.1852,-0.0077113304,0.0037774667,0.011628151,0.0,0.0,0.0
1124.051,393.7975,135389060,0.7375,0.10638297,-1778.2048,54.765064,-0.0077113304,0.0037774667,0.011628151,0.0,0.0,0.0
1100.5719,402.6847,135389076,0.7375,0.12765957,-1844.2905,532.0186,-0.0077113304,0.0037774667,0.011628151,0.0,0.0,0.0
1080.4716,414.6582,135389093,0.725,0.10638297,-1555.1384,889.86914,-0.0077113304,0.0037774667,0.011628151,0.0,0.0,0.0
1058.4072,431.22644,135389110,0.75,0.08510638,-1304.104,1162.6832,-0.0077113304,0.0037774667,0.011628151,0.0,0.0,0.0
1043.722,444.45776,135389126,0.75,0.12765957,-1121.5718,1138.2979,-0.0077113304,0.0037774667,0.011628151,0.0,0.0,0.0
1030.2836,466.08972,135389143,0.75,0.11702127,-763.1439,1176.102,-0.0077113304,0.0037774667,0.011628151,0.0,0.0,0.0
1021.9181,486.56018,135389160,0.7625,0.10638297,-510.68088,1369.1771,-0.0077113304,0.0037774667,0.011628151,0.0,0.0,0.0
1017.90466,503.16956,135389177,0.7625,0.12765957,-182.93839,1304.2883,-0.0077113304,0.0037774667,0.011628151,0.0,0.0,0.0
1018.26917,522.94055,135389193,0.77500004,0.10638297,110.880356,1239.133,-0.0077113304,0.0037774667,0.011628151,0.0,0.0,0.0
1021.84595,538.4458,135389210,0.7625,0.11702127,358.33124,1039.5968,-0.0077113304,0.0037774667,0.011628151,0.0,0.0,0.0
1025.994,545.77295,135389227,0.75,0.11702127,524.8544,650.6121,-0.0077113304,0.0037774667,0.011628151,0.0,0.0,0.0
1040.1968,554.6863,135389243,0.75,0.10638297,725.2623,418.8772,-0.0077113304,0.0037774667,0.011628151,0.0,0.0,0.0
1061.0143,556.4645,135389260,0.75,0.12765957,1208.8494,68.18376,-0.0077113304,0.0037774667,0.011628151,0.0,0.0,0.0
1080.8936,548.699,135389277,0.75,0.09574468,1564.8827,-371.39902,-0.0077113304,0.0037774667,0.011628151,0.0,0.0,0.0
1102.6095,531.65393,135389294,0.7375,0.08510638,1670.3066,-993.2739,-0.0077113304,0.0037774667,0.011628151,0.0,0.0,0.0
1124.163,509.46277,135389310,0.7375,0.12765957,1534.714,-1631.8488,-0.0077113304,0.0037774667,0.011628151,0.0,0.0,0.0
1141.7086,485.40637,135389327,0.7375,0.08510638,1265.8131,-1968.9442,-0.0077113304,0.0037774667,0.011628151,0.0,0.0,0.0
1157.8862,461.3401,135389344,0.75,0.10638297,1034.17,-1921.3009,-0.0077113304,0.0037774667,0.011628151,0.0,0.0,0.0
1168.6763,442.2107,135389360,0.75,0.08510638,717.7739,-1543.2404,-0.0077113304,0.0037774667,0.011628151,0.0,0.0,0.0
1178.442,420.16162,135389377,0.7375,0.12765957,481.84235,-1337.5593,-0.0077113304,0.0037774667,0.011628151,0.0,0.0,0.0
1180.8317,411.08374,135389394,0.7375,0.12765957,174.87547,-860.67096,-0.0077113304,0.0037774667,0.011628151,0.0,0.0,0.0
1181.0934,407.13916,135389411,0.7375,0.12765957,-116.51246,-295.93365,-0.0077113304,0.0037774667,0.011628151,0.0,0.0,0.0
1181.0934,405.50232,135389427,0.75,0.12765957,-279.7202,163.5672,-0.0061690644,0.035021983,0.04130268,0.0,0.0,0.0
1180.3699,406.31982,135389444,0.7625,0.12765957,-261.65833,408.91327,-0.0061690644,0.035021983,0.04130268,0.0,0.0,0.0
1178.5599,410.96155,135389461,0.7625,0.10638297,-153.12962,354.12308,-0.0061690644,0.035021983,0.04130268,0.0,0.0,0.0
1175.6755,424.49597,135389477,0.77500004,0.10638297,-182.05252,696.2273,-0.0061690644,0.035021983,0.04130268,0.0,0.0,0.0
1172.5577,441.66736,135389494,0.7625,0.12765957,-233.87383,1153.1548,-0.0061690644,0.035021983,0.04130268,0.0,0.0,0.0
1171.5964,462.21228,135389511,0.77500004,0.10638297,-201.56435,1506.3827,-0.0061690644,0.035021983,0.04130268,0.0,0.0,0.0
1172.9518,486.12756,135389528,0.77500004,0.10638297,-9.709334,1674.7865,-0.0061690644,0.035021983,0.04130268,0.0,0.0,0.0
1176.4556,504.75366,135389544,0.7625,0.12765957,183.57838,1562.7975,-0.0061690644,0.035021983,0.04130268,0.0,0.0,0.0
1182.0411,521.3048,135389561,0.7875,0.10638297,386.94208,1271.3804,-0.0061690644,0.035021983,0.04130268,0.0,0.0,0.0
1187.7935,532.44934,135389578,0.7625,0.11702127,489.34366,834.334,-0.0061690644,0.035021983,0.04130268,0.0,0.0,0.0
1196.414,540.7383,135389594,0.7625,0.10638297,548.00726,420.57556,-0.0061690644,0.035021983,0.04130268,0.0,0.0,0.0
1210.0238,545.9098,135389611,0.7625,0.09574468,723.66846,155.61618,-0.0061690644,0.035021983,0.04130268,0.0,0.0,0.0
1223.1697,545.0797,135389628,0.7625,0.08510638,904.56854,-102.8929,-0.0061690644,0.035021983,0.04130268,0.0,0.0,0.0
